8061;évaluation des apports potassiques;0.08682386830082074
8062;transfert du secteur intracellulaire;0.08682386830082074
8063;mesure de la kaliurèse;0.08682386830082074
8064;niveau de l' hyperkaliémie;0.08682386830082074
8065;troubles de conductions myocardiques;0.08682386830082074
8066;30 à 60 minutes;0.08682386830082074
8067;soluté bicarbonate de sodium;0.08682386830082074
8068;15 - 30 min;0.08682386830082074
8069;forme de soluté isotonique;0.08682386830082074
8070;excrétion rénale de potassium;0.08682386830082074
8071;hyperkaliémie sévère et symptomatique;0.08682386830082074
8072;bain pauvre en potassium;0.08682386830082074
8073;risques de perforations digestives;0.08682386830082074
8074;hyperkaliémie sévère ( kaliémie;0.08682386830082074
8075;absence d' intoxication digitalique;0.08682386830082074
8076;insuline iv ( 10;0.08682386830082074
8077;insuffisance rénale organique associée;0.08682386830082074
8078;10 - 15 ui;0.08682386830082074
8079;prévention ou le traitement;0.08682386830082074
8080;malades leucémiques très hyperleucocytaires;0.08682386830082074
8081;prolongée à température ambiante;0.08682386830082074
8082;degré de l' hypokaliémie;0.08682386830082074
8083;ralentissement de la repolarisation;0.08682386830082074
8084;secteur intracellulaire et extracellulaire;0.08682386830082074
8085;1 : ecg normal;0.08682386830082074
8086;tronc et le diaphragme;0.08682386830082074
8087;réduction du gradient corticopapillaire;0.08682386830082074
8088;intoxication à la théophylline;0.08682386830082074
8089;leucémies d' évolution rapide;0.08682386830082074
8090;-- paralysie périodique familiale;0.08682386830082074
8091;pertes extrarénales de potassium;0.08682386830082074
8092;40 à 80 mmol;0.08682386830082074
8093;vipômes , tumeurs villeuses;0.08682386830082074
8094;alcalose métabolique de contraction;0.08682386830082074
8095;adénome de la surrénale;0.08682386830082074
8096;hta est dite volo;0.08682386830082074
8097;hyperaldostéronisme : syndromes adréno;0.08682386830082074
8098;cellule du tubule collecteur;0.08682386830082074
8099;hyperactivité de l' aldostérone;0.08682386830082074
8100;-- acidose tubulaire rénale;0.08682386830082074
8101;perte directe de potassium;0.08682386830082074
8102;compartiments extra et intracellulaires;0.08682386830082074
8103;comportement rénal du potassium;0.08682386830082074
8104;pertes extrarénales notamment digestives;0.08682386830082074
8105;hypersudation majeure ou pertes;0.08682386830082074
8106;ukv > 20 mmol/24;0.08682386830082074
8107;hypertension   rénine basse;0.08682386830082074
8108;réglisse ( aldo basse;0.08682386830082074
8109;uk = concentration urinaire;0.08682386830082074
8110;causes endocriniennes ou vasculo;0.08682386830082074
8111;écho - doppler rénal;0.08682386830082074
8112;absence d' hypertension artérielle;0.08682386830082074
8113;perte extrarénale de chlore;0.08682386830082074
8114;perte rénale de potassium;0.08682386830082074
8115;fruits frais et secs;0.08682386830082074
8116;majoration de l' hypokaliémie;0.08682386830082074
8117;cellules excitables notamment musculaires;0.08682386830082074
8118;homéostasie externe du potassium;0.08682386830082074
8119;système rénal / surrénales;0.08682386830082074
8120;régulation de l' excrétion;0.08682386830082074
8121;ratio absorption / sécrétion;0.08682386830082074
8122;facteur kaliurétique encore inconnu;0.08682386830082074
8123;processus cellulaires périphériques circadiens;0.08682386830082074
8124;vallée basse à minuit;0.08682386830082074
8125;charge filtrée de k+;0.08682386830082074
8126;inhibiteurs :   amiloride;0.08682386830082074
8127;hypoexcitabilité et l' hypo;0.08682386830082074
8128;cours d' une chimiothérapie;0.08682386830082074
8129;-- hémorragie digestive sévère;0.08682386830082074
8130;bloquants , intoxication digitalique;0.08682386830082074
8131;insuffisance aiguë et chronique;0.08682386830082074
8132;-- ciclosporine , tacrolimus;0.08682386830082074
8133;10 à 30 ml;0.08682386830082074
8134;500 ml de g10;0.08682386830082074
8135;20 mg en nébulisation;0.08682386830082074
8136;ions ( kayexalate ®;0.08682386830082074
8137;-- crampes , myalgies;0.08682386830082074
8138;alcalose métabolique ou respiratoire;0.08682386830082074
8139;diarrhées aiguës ou chroniques;0.08682386830082074
8140;aliments , kcl po;0.08682386830082074
8141;kaliurèse à 12 mmol;0.08682386830082074
8142;lactate de sodium molaire;0.08682386830082074
8143;rémission;0.08680036127450685
8144;   néphropathies diabétiques;0.08680036127450685
8145;fond d' oeil;0.08680036127450685
8146;25 à 50;0.08680036127450685
8147;-- stade intermédiaire;0.08680036127450685
8148;-- stade avancé;0.08680036127450685
8149;protéinurie ( albuminurie;0.08680036127450685
8150;lésions vasculaires rénales;0.08680036127450685
8151;ir stade terminal;0.08680036127450685
8152;2 la microalbuminurie;0.08680036127450685
8153;découverte du diabète;0.08680036127450685
8154;types de diabète;0.08680036127450685
8155;complications du diabète;0.08680036127450685
8156;neuropathies , gastroparésie;0.08680036127450685
8157;absence de rétinopathie;0.08680036127450685
8158;-- stade 3;0.08680036127450685
8159;aggravent ou simulent;0.08680036127450685
8160;risque de néphropathie;0.08680036127450685
8161;objectif métabolique recommandé;0.08680036127450685
8162;cible de 6;0.08680036127450685
8163;intolérance aux iec;0.08680036127450685
8164;groupe de patients;0.08680036127450685
8165;complications coronariennes sévères;0.08680036127450685
8166;patient non diabétique;0.08680036127450685
8167;intervention du néphrologue;0.08680036127450685
8168;indication de revascularisation;0.08680036127450685
8169;diagnostic à écarter;0.08680036127450685
8170;présenté par coloration;0.08680036127450685
8171;néphropathie autosomique dominante;0.08680036127450685
8172;majeure limite souvent;0.08680036127450685
8173;maladie rénovasculaire bilatérale;0.08680036127450685
8174;oedèmes pulmonaires «;0.08680036127450685
8175;diabétiques anciens multicompliqués;0.08680036127450685
8176;atteinte neurologique vésicale;0.08680036127450685
8177;insuffisance rénale obstructive;0.08680036127450685
8178;ancienneté du diabète;0.08680036127450685
8179;protéinurie sans rétinopathie;0.08680036127450685
8180;absence de complication;0.08680036127450685
8181;intolérance ( toux;0.08680036127450685
8182;ca , anémie;0.08680036127450685
8183;signes histologiques suivants;0.08680036127450685
8184;hypokaliémie en rapport;0.08680036127450685
8185;atteinte artérielle rénale;0.08676770858014007
8186;néphroangiosclérose & mat;0.08676770858014007
8187;définition biologique associant;0.08676770858014007
8188;impression d' obstruction;0.08676770858014007
8189;syndrome de moschowitz;0.08676770858014007
8190;confusion , obnubilation;0.08676770858014007
8191;déficit , coma;0.08676770858014007
8192;facteur von willebrand;0.08676770858014007
8193;lésion endothé- liale;0.08676770858014007
8194;agrégation plaquettaire diffuse;0.08676770858014007
8195;fromages non pasteurisés;0.08676770858014007
8196;diarrhée parfois sanglante;0.08676770858014007
8197;analyse par pcr;0.08676770858014007
8198;risque de récidive;0.08676770858014007
8199;activation du sra;0.08676770858014007
8200;tour l' hta;0.08676770858014007
8201;-- encéphalopathie hypertensive;0.08676770858014007
8202;niveau des artérioles;0.08676770858014007
8203;arrêt de traitement;0.08676770858014007
8204;traitement et pronostic;0.08676770858014007
8205;notamment les reins;0.08676770858014007
8206;asthénie , myalgies;0.08676770858014007
8207;3 examens suivants;0.08676770858014007
8208;réaction inflammatoire importante;0.08676770858014007
8209;prévention des escarres;0.08676770858014007
8210;élévation des ldh;0.08676770858014007
8211;biopsie du rein;0.08676770858014007
8212;± un immunosuppresseur;0.08676770858014007
8213;fibrose interstitielle diffuse;0.08676770858014007
8214;lésions d' endartérite;0.08676770858014007
8215;crise aiguë sclérodermique;0.08676770858014007
8216;expérience du radiologue;0.08676770858014007
8217;branches de division;0.08676770858014007
8218;accès plus restreint;0.08676770858014007
8219;--l' artériographie rénale;0.08676770858014007
8220;artère rénale gauche;0.08676770858014007
8221;-- objectifs thérapeutiques;0.08676770858014007
8222;angioplastie transluminale percutanée;0.08676770858014007
8223;70 à 90;0.08676770858014007
8224;-- resténose rare;0.08676770858014007
8225;posologie anti-agrégante plaquettaire;0.08676770858014007
8226;définition et épidémiologie;0.08676770858014007
8227;diagnostic d' exclusion;0.08676770858014007
8228;faisceau d' arguments;0.08676770858014007
8229;anti-hypertenseurs souvent -nécessaire;0.08676770858014007
8230;diarrhée à entérobactérie;0.08676770858014007
8231;-- hta maligne;0.08676770858014007
8232;-- oap flash;0.08676770858014007
8233;anti-hypertenseurs souvent nécessaire;0.08676770858014007
8234;pression artérielle diastolique;0.08676770858014007
8235;extra-rénaux;0.08674972493099228
8236;vivant;0.08672334810449041
8237;-- diagnostic;0.08668214003645833
8238;croissants;0.08664290357437199
8239;adolescence;0.08661844311124244
8240;apports excessifs;0.08661641946565948
8241;vitamine b12;0.08661641946565948
8242;formation osseuse;0.08661641946565948
8243;hydroxylation rénale;0.08661641946565948
8244;synthèses protéiques;0.08661641946565948
8245;of diet;0.08661641946565948
8246;touchers pelviens;0.08661641946565948
8247;trou anionique;0.08661641946565948
8248;n° 261;0.08661641946565948
8249;consensus international;0.08661641946565948
8250;populations exposées;0.08661641946565948
8251;dépistage annuel;0.08661641946565948
8252;capital néphronique;0.08661641946565948
8253;néphropathies aiguës;0.08661641946565948
8254;infections systémiques;0.08661641946565948
8255;traceurs exogènes;0.08661641946565948
8256;créatinine sérique;0.08661641946565948
8257;hydronéphrose bilatérale;0.08661641946565948
8258;≥ 90;0.08661641946565948
8259;dysfonction tubulaire;0.08661641946565948
8260;stade 5d;0.08661641946565948
8261;diagnostic causal;0.08661641946565948
8262;éléments simples;0.08661641946565948
8263;protéinurie clinique;0.08661641946565948
8264;cavités pyélocalicielles;0.08661641946565948
8265;maladies dysimmunitaires;0.08661641946565948
8266;gammaglobulines polyclonales;0.08661641946565948
8267;antécédents cardio;0.08661641946565948
8268;trajets vasculaires;0.08661641946565948
8269;échographie cardiaque;0.08661641946565948
8270;mrc génétique;0.08661641946565948
8271;valeurs cibles;0.08661641946565948
8272;125 mmhg;0.08661641946565948
8273;profil tensionnel;0.08661641946565948
8274;asymétrie tensionnelle;0.08661641946565948
8275;posologie basse;0.08661641946565948
8276;traitement initial;0.08661641946565948
8277;arrêt temporaire;0.08661641946565948
8278;écart diététique;0.08661641946565948
8279;posologie stable;0.08661641946565948
8280;cibles thérapeutiques;0.08661641946565948
8281;classe thérapeutique;0.08661641946565948
8282;hypovolémie associée;0.08661641946565948
8283;produits toxiques;0.08661641946565948
8284;pathologie surajoutée;0.08661641946565948
8285;action courte;0.08661641946565948
8286;effets cardiovasculaires;0.08661641946565948
8287;conséquences cardio;0.08661641946565948
8288;patients irc;0.08661641946565948
8289;protéinurie néphrotique;0.08661641946565948
8290;étiologie plurifactorielle;0.08661641946565948
8291;milkman tardives;0.08661641946565948
8292;hyperplasie parathyroïdienne;0.08661641946565948
8293;absorption ca++;0.08661641946565948
8294;25-oh d3;0.08661641946565948
8295;55 mg;0.08661641946565948
8296;troubles phosphocalciques;0.08661641946565948
8297;prévention nécessite;0.08661641946565948
8298;patients arrivent;0.08661641946565948
8299;carences protéiques;0.08661641946565948
8300;patients hyperuricémiques;0.08661641946565948
8301;risque maternel;0.08661641946565948
8302;supplémentation vitaminique;0.08661641946565948
8303;règles prolongées;0.08661641946565948
8304;type énoxaparine;0.08661641946565948
8305;fraxiparine ®;0.08661641946565948
8306;néphrons restants;0.08661641946565948
8307;composition corporelle;0.08661641946565948
8308;lumière digestive;0.08661641946565948
8309;chapitre 3;0.08661641946565948
8310;anémie secondaire;0.08661641946565948
8311;chapitre spécifique;0.08661641946565948
8312;patients autonomes;0.08661641946565948
8313;composition contrôlée;0.08661641946565948
8314;hémodialyse nécessite;0.08661641946565948
8315;principes définis;0.08661641946565948
8316;2 m2;0.08661641946565948
8317;sang faible;0.08661641946565948
8318;100 ml;0.08661641946565948
8319;poids sec;0.08661641946565948
8320;plan hémodynamique;0.08661641946565948
8321;épuration moindres;0.08661641946565948
8322;membrane péritonéale;0.08661641946565948
8323;glucose hypertonique;0.08661641946565948
8324;5 litres;0.08661641946565948
8325;échanges diffusifs;0.08661641946565948
8326;simple gravité;0.08661641946565948
8327;sécurité sociale;0.08661641946565948
8328;symptômes cliniques;0.08661641946565948
8329;décision unique;0.08661641946565948
8330;préparation optimale;0.08661641946565948
8331;± diurétiques;0.08661641946565948
8332;transfusions exceptionnelle;0.08661641946565948
8333;anémie régénérative;0.08661641946565948
8334;2 vitamine;0.08661641946565948
8335;bloqueurs calciques;0.08661641946565948
8336;néphropathies protéinuriques;0.08661641946565948
8337;régime hypo;0.08661641946565948
8338;shu;0.0866144640593287
8339;remaniement;0.08659272550090662
8340;cours de la première année;0.08646691466986486
8341;allergie;0.08643447956455567
8342;hyperosmolalité;0.08641189345835258
8343;positive;0.08640242909242628
8344;brassard;0.0863559917342915
8345;confirmation;0.0863559917342915
