9234;définitions de l' irc;0.16528642330025684
9235;diminution progressive et irréversible du dfg;0.16528642330025684
9236;épidémiologie de l' irct;0.16528642330025684
9237;2 x plus fréquente chez l' homme;0.16528642330025684
9238;causes les plus fréquentes;0.16528642330025684
9239;diagnostic de l' irc;0.16528642330025684
9240;dfg ( formule mdrd ou ckd epi;0.16528642330025684
9241;formule mdrd ou ckd epi;0.16528642330025684
9242;néphropathie associée ( protéinurie , hématurie;0.16528642330025684
9243;protéinurie , hématurie;0.16528642330025684
9244;anomalies sur les voies excrétrices ( échographie;0.16528642330025684
9245;-- insuffisance rénale depuis > 3 mois;0.16528642330025684
9246;-- taille des reins diminuée;0.16528642330025684
9247;reins diminuée;0.16528642330025684
9248;stades de la mrc ( cf;0.16528642330025684
9249;protéinurie < 1 g/24;0.16528642330025684
9250;absence d' hta;0.16528642330025684
9251;néphropathie vasculaire : contexte athéromateux;0.16528642330025684
9252;contexte athéromateux;0.16528642330025684
9253;hta , syndrome urinaire pauvre ( écho;0.16528642330025684
9254;néphropathie héréditaire ( polykystose hépato;0.16528642330025684
9255;facteurs de progression : protéinurie;0.16528642330025684
9256;blocage du sra par un iec;0.16528642330025684
9257;régime restreint en sel;0.16528642330025684
9258;± diurétiques;0.16528642330025684
9259;restriction protidique modérée;0.16528642330025684
9260;1 g / kg;0.16528642330025684
9261;néphrotoxicité ( pci , médicaments néphrotoxiques;0.16528642330025684
9262;facteurs de rcv associés;0.16528642330025684
9263;rcv associés;0.16528642330025684
9264;tabagisme , dyslipidémies;0.16528642330025684
9265;conséquences cardiovasculaires de l' irc;0.16528642330025684
9266;hta volodépendante ( fréquente;0.16528642330025684
9267;lésions artérielles accélérées : 50;0.16528642330025684
9268;avc , aomi;0.16528642330025684
9269;aomi;0.16528642330025684
9270;cardiopathie urémique ( ischémie , toxines urémiques;0.16528642330025684
9271;troubles du métabolisme phospho;0.16528642330025684
9272;métabolisme phospho;0.16528642330025684
9273;hyperparathyroïdie , précoce;0.16528642330025684
9274;hypocalcémie , hyperphosphatémie;0.16528642330025684
9275;formation osseuse 2aire au déficit en vit;0.16528642330025684
9276;déficit en vit;0.16528642330025684
9277;destruction osseuse accélérée 2aire à hpt;0.16528642330025684
9278;absence d' hyperphosphatémie;0.16528642330025684
9279;calcémie et phosphatémie normales;0.16528642330025684
9280;phosphatémie normales;0.16528642330025684
9281;conséquences : catabolisme protéique musculaire excessif;0.16528642330025684
9282;catabolisme protéique musculaire excessif;0.16528642330025684
9283;prévention : bicarbonatémie;0.16528642330025684
9284;bicarbonate de sodium ou eau de vichy;0.16528642330025684
9285;conséquences métaboliques , endocriniennes et nutritionnelles;0.16528642330025684
9286;dénutrition protéino;0.16528642330025684
9287;énergétique : prise en charge diététique indispensable;0.16528642330025684
9288;prise en charge diététique indispensable;0.16528642330025684
9289;hyperuricémie : souvent asymptomatique;0.16528642330025684
9290;10 g / dl de façon stable;0.16528642330025684
9291;apports en fer;0.16528642330025684
9292;20 % et ferritinémie;0.16528642330025684
9293;administration d' érythropoïétine;0.16528642330025684
9294;hémoglobinémie 10 à 12 g / dl;0.16528642330025684
9295;10 à 12 g / dl;0.16528642330025684
9296;transfusions exceptionnelle;0.16528642330025684
9297;hta volodépendante;0.16528642330025684
9298;hyperkaliémie favorisée par :   acidose métabolique;0.16528642330025684
9299;conséquences de l' irc évoluée;0.16528642330025684
9300;préparation du donneur éligible;0.16528642330025684
9301;donneur éligible;0.16528642330025684
9302;création précoce d' un abord vasculaire;0.16528642330025684
9303;mise en route du traitement;0.16528642330025684
9304;patient et entourage;0.16528642330025684
9305;vaccination ( anti-hépatite;0.16528642330025684
9306;anti-hépatite;0.16528642330025684
9307;toxicité urémique , troubles électrolytiques;0.16528642330025684
9308;troubles électrolytiques;0.16528642330025684
9309;10 ml / min/1;0.16528642330025684
9310;73 m2 de dfge;0.16528642330025684
9311;épidémiologie de l' irc en france;0.16528642330025684
9312;irc en france;0.16528642330025684
9313;réseau épidémiologie information en néphrologie;0.16528642330025684
9314;néphrologie;0.16528642330025684
9315;site de l' agence de la biomédecine;0.16528642330025684
9316;biomedecine;0.16528642330025684
9317;fr / uploads / document / rapport;0.16528642330025684
9318;uploads / document / rapport;0.16528642330025684
9319;document / rapport;0.16528642330025684
9320;rein-2014;0.16528642330025684
9321;pdf2;0.16528642330025684
9322;maladies rénales chroniques graves;0.16528642330025684
9323;prise en charge optimale;0.16528642330025684
9324;parcours de soins d' un malade admis;0.16528642330025684
9325;soins d' un malade admis;0.16528642330025684
9326;néphropathie chronique grave;0.16528642330025684
9327;site de la haute;0.16528642330025684
9328;upload;0.16528642330025684
9329;docs / application / pdf / guide_ald_19_nephropathie;0.16528642330025684
9330;application / pdf / guide_ald_19_nephropathie;0.16528642330025684
9331;pdf / guide_ald_19_nephropathie;0.16528642330025684
9332;guide_ald_19_nephropathie;0.16528642330025684
9333;autorité de santé 2012;0.16528642330025684
9334;santé 2012;0.16528642330025684
9335;autorité de santé 2011;0.16528642330025684
9336;santé 2011;0.16528642330025684
9337;épidémiologie et information en néphro- logie;0.16528642330025684
9338;agence de la biomédecine 2015;0.16528642330025684
9339;biomédecine 2015;0.16528642330025684
9340;insuffisance rénale chronique et maladies;0.16528642330025684
9341;patients hémodialysés en france;0.16528642330025684
9342;prévalence de l' irt;0.16528642330025684
9343;hémodialyse et par dialyse péritonéale;0.16528642330025684
9344;million d' habitants en france;0.16528642330025684
9345;habitants en france;0.16528642330025684
9346;caractère chronique d' une insuffisance rénale;0.16528642330025684
9347;hyperkaliémie associée à une acidose métabolique;0.16528642330025684
9348;présence de reins;0.16528642330025684
9349;anémie normochrome normocytaire et arégénérative;0.16528642330025684
9350;désordres biologiques conséquences de la réduction néphronique;0.16528642330025684
9351;conséquences de la réduction néphronique;0.16528642330025684
9352;stade 1;0.16528642330025684
9353;stade 2 ( insuffisance rénale légère;0.16528642330025684
9354;stade 4 ( insuffisance rénale sévère;0.16528642330025684
9355;stade 5 ( insuffisance rénale terminale;0.16528642330025684
9356;anémie régénérative;0.16528642330025684
9357;diminution de production rénale de 1;0.16528642330025684
9358;production rénale;0.16528642330025684
9359;2 vitamine;0.16528642330025684
9360;insuffisance rénale de stade 3;0.16528642330025684
9361;cibles de pa < 130/80 mmhg;0.16528642330025684
9362;bloqueurs calciques;0.16528642330025684
9363;néphropathies protéinuriques;0.16528642330025684
9364;régime hypo;0.16528642330025684
9365;6 g / kg / j-;0.16528642330025684
9366;j-;0.16528642330025684
9367;dfg 20ml / min;0.16528642330025684
9368;20ml;0.16528642330025684
9369;emblée un bilan pré-transplantation rénale;0.16528642330025684
9370;chélateurs calciques intestinaux du phosphore;0.16528642330025684
9371;cible de bicarbonatémie à 27 mmol;0.16528642330025684
9372;n° 263;0.16528642330025684
9373;complications de la polykystose rénale;0.16528642330025684
9374;enquête familiale;0.16528642330025684
9375;mode de transmission;0.16528642330025684
9376;informations au patient et à sa famille;0.16528642330025684
9377;-la polykystose rénale autosomique dominante ( pkrad;0.16528642330025684
9378;prévalence 1/1 000 dans la population générale;0.16528642330025684
9379;cause de 8 à 10;0.16528642330025684
9380;8 à 10;0.16528642330025684
9381;-la transmission de la maladie;0.16528642330025684
9382;mode autosomique dominant;0.16528642330025684
9383;risque qu' un parent atteint transmette;0.16528642330025684
9384;sein d' une famille atteinte de pkrad;0.16528642330025684
9385;5 % des patients;0.16528642330025684
9386;-le tableau 1 résume;0.16528642330025684
9387;1 résume;0.16528642330025684
9388;principales caractéristiques associées;0.16528642330025684
9389;familles liées à pkd2;0.16528642330025684
9390;chromosome 16;0.16528642330025684
9391;chromosome 4;0.16528642330025684
9392;protéine mutée;0.16528642330025684
9393;polycystine 1;0.16528642330025684
9394;polycystine 2;0.16528642330025684
9395;mécano-récepteur;0.16528642330025684
9396;interaction avec la matrice extracellulaire;0.16528642330025684
9397;homologie avec un canal calcique;0.16528642330025684
9398;diagnostic et critères diagnostiques;0.16528642330025684
9399;circonstances amenant à poser le diagnostic;0.16528642330025684
9400;motifs suivants;0.16528642330025684
9401;bilan d' hta;0.16528642330025684
9402;douleurs ou pesanteur lombaires;0.16528642330025684
9403;infection d' un kyste;0.16528642330025684
9404;échographie de kystes rénaux;0.16528642330025684
9405;lors d' une enquête familiale;0.16528642330025684
9406;maladie rénale kystique;0.16528642330025684
9407;apparenté du propositus;0.16528642330025684
9408;propositus;0.16528642330025684
9409;échographie abdominale;0.16528642330025684
9410;30 - 70;0.16528642330025684
9411;nombre et la taille;0.16528642330025684
9412;kystes augmentent avec l' âge;0.16528642330025684
9413;enfant et l' adulte jeune;0.16528642330025684
9414;critères de diagnostic échographique;0.16528642330025684
9415;diagnostic échographique;0.16528642330025684
9416;diagnostic de pkrad;0.16528642330025684
9417;cadre d' une enquête familiale;0.16528642330025684
9418;individus «;0.16528642330025684
9419;mutation déterminant la maladie;0.16528642330025684
9420;individu à risque de pkrad;0.16528642330025684
9421;risque de pkrad;0.16528642330025684
9422;3 kystes rénaux ( uni ou bilatéraux;0.16528642330025684
9423;uni ou bilatéraux;0.16528642330025684
9424;≥ 40;0.16528642330025684
9425;≥ 2 kystes rénaux dans chaque rein;0.16528642330025684
9426;2 kystes rénaux dans chaque rein;0.16528642330025684
9427;4 kystes dans chaque rein;0.16528642330025684
9428;4 kystes;0.16528642330025684
9429;30 et 39 ans;0.16528642330025684
9430;existence de la maladie à 99;0.16528642330025684
9431;constat de 0;0.16528642330025684
9432;sensibilité supérieure à celle de l' échographie;0.16528642330025684
9433;aspect tomodensitométrique typique;0.16528642330025684
9434;arbre généalogique complet et détaillé;0.16528642330025684
9435;mutation génétique dans les familles;0.16528642330025684
9436;absence d' histoire familiale;0.16528642330025684
9437;histoire familiale;0.16528642330025684
9438;présentation atypique;0.16528642330025684
9439;autosomique dominante : tomodensitométrie rénale;0.16528642330025684
9440;tomodensitométrie rénale;0.16528642330025684
9441;reins et la déformation de leurs contours;0.16528642330025684
9442;déformation de leurs contours;0.16528642330025684
9443;foie , quelques kystes de petite taille;0.16528642330025684
9444;kystes de petite taille;0.16528642330025684
9445;multiples kystes;0.16528642330025684
9446;fibrose progressive du parenchyme rénal non-kystique;0.16528642330025684
9447;pkrad est par conséquent une néphropathie tubulo;0.16528642330025684
9448;épithélium dérivé des cellules tubulaires rénales;0.16528642330025684
9449;cellules tubulaires rénales;0.16528642330025684
9450;sécrétion de fluide par ces mêmes cellules;0.16528642330025684
9451;2 à 4 décennies;0.16528642330025684
9452;anomalie clinique rénale perceptible;0.16528642330025684
9453;--l' insuffisance rénale chronique;0.16528642330025684
9454;famille ( hétérogénéité phénotypique;0.16528642330025684
9455;hétérogénéité phénotypique;0.16528642330025684
9456;déclin annuel du débit de filtration glomérulaire;0.16528642330025684
9457;-5 ml / min;0.16528642330025684
9458;âge habituel de l' insuffisance rénale terminale;0.16528642330025684
9459;50 et 70 ans;0.16528642330025684
9460;pronostic rénal de la pkrad;0.16528642330025684
9461;caractère tronquant ou non tronquant;0.16528642330025684
9462;volume des reins;0.16528642330025684
9463;volume kystique;0.16528642330025684
9464;vitesse de progression de l' insuffisance rénale;0.16528642330025684
9465;volume rénal;0.16528642330025684
9466;tdm ou irm;0.16528642330025684
9467;volume rénal total normal;0.16528642330025684
9468;--les autres complications rénales;0.16528642330025684
9469;distension brutale d' un kyste;0.16528642330025684
9470;acide urique ( densité;0.16528642330025684
9471;oxalate de calcium ( densité;0.16528642330025684
9472;1 500 uh;0.16528642330025684
9473;hématurie macroscopique associée à des douleurs lombaires;0.16528642330025684
9474;rupture secondaire;0.16528642330025684
9475;urinaire excrétrice;0.16528642330025684
9476;origine incertaine;0.16528642330025684
9477;possibilité d' une infection rénale;0.16528642330025684
9478;infection rénale;0.16528642330025684
9479;équivalent d' un abcès du rein;0.16528642330025684
9480;abcès du rein;0.16528642330025684
9481;ponction du kyste infecté;0.16528642330025684
