3901;pratique de l' automesure tensionnelle;0.00022595461932553316
3902;série d' automesure à présenter;0.00022595461932553316
3903;médecin lors de la consultation;0.00022595461932553316
3904;vérification de tous ces éléments;0.00022595461932553316
3905;objectif de pression artérielle systolique;0.00022595461932553316
3906;lésion ischémique d' organes cibles;0.00022595461932553316
3907;imagerie faire baisser la pa;0.00022595461932553316
3908;cours des néphropathies interstitielles chroniques;0.00022595461932553316
3909;kaliurèse supérieure à 30 mmol/24;0.00022595461932553316
3910;kaliémie et sous traitement anti-hypertenseur;0.00022595461932553316
3911;consensus sfe / sfhta 2016;0.00022595461932553316
3912;hyperaldostéronisme primaire mis en évidence;0.00022595461932553316
3913;médullo - surrénale et libère;0.00022595461932553316
3914;pression artérielle de quelques mmhg;0.00022595461932553316
3915;risque réduit de cardiopathie ischémique;0.00022595461932553316
3916;baisse significative de la pa;0.00022595461932553316
3917;classe thérapeutique ( chapitre 4;0.00022595461932553316
3918;35 % et en post-infarctus;0.00022595461932553316
3919;patient hypertendu et coro- narien;0.00022595461932553316
3920;efficacité antihypertensive de ces médicaments;0.00022595461932553316
3921;complément d' un traitement anti-hypertenseur;0.00022595461932553316
3922;quadrithérapie ou à leur place;0.00022595461932553316
3923;forte dose ou en association;0.00022595461932553316
3924;signes fonctionnels de complications cardiovasculaires;0.00022595461932553316
3925;facteurs de risque cardiovasculaire associés;0.00022595461932553316
3926;3 facteurs de risque cardiovasculaire;0.00022595461932553316
3927;raison du risque cv élevé;0.00022595461932553316
3928;classe ( s ) allez;0.00022595461932553316
3929;hématuries d' origine rénale;0.00022563217983541687
3930;traversent la membrane basale;0.00022563217983541687
3931;néphrite interstitielle aiguë médicamenteuse;0.00022563217983541687
3932;antécédents de néphropathie familiale;0.00022563217983541687
3933;règles de bonne pratique;0.00022563217983541687
3934;origine parenchymateuse ( rénale;0.00022563217983541687
3935;compte d' autres éléments;0.00022563217983541687
3936;signes d' appels urologiques;0.00022563217983541687
3937;anévrysme d' artère cérébrale;0.00022464539237403494
3938;partie;0.0002245897334553695
3939;charge filtrée en na+;0.00022308401245301688
3940;énergie pour ce transfert;0.00022308401245301688
3941;natriurétique de ces substances;0.00022308401245301688
3942;combinaison avec les thiazidiques;0.00022308401245301688
3943;réduction du volume plasmatique;0.00022308401245301688
3944;aldostérone et la noradrénaline;0.00022308401245301688
3945;administration chronique de diurétiques;0.00022308401245301688
3946;remontée de la volémie;0.00022308401245301688
3947;--la prise de diurétiques;0.00022308401245301688
3948;longue durée d' action;0.00022308401245301688
3949;bloqueurs du système rénine;0.00022308401245301688
3950;réabsorption rénale de calcium;0.00022308401245301688
3951;traitement du glaucome chronique;0.00022308401245301688
3952;diurétiques épargneurs de potassium;0.00022308401245301688
3953;élévation de l' uricémie;0.00022308401245301688
3954;-- enfin les diurétiques;0.00022308401245301688
3955;forte posologie de furosémide;0.00022308401245301688
3956;co-transport na - cl;0.00022308401245301688
3957;fraction excrétée de sodium;0.00022308401245301688
3958;spironolactone et l' éplérénone;0.00022308401245301688
3959;prescription de traitement diurétique;0.00022308401245301688
3960;bilan de l' eau;0.0002226289820864478
3961;conversion de l' angiotensine;0.0002226289820864478
3962;5 % des patients;0.00022144039614374774
3963;douleurs ou pesanteur lombaires;0.00022144039614374774
3964;critères de diagnostic échographique;0.00022144039614374774
3965;famille ( hétérogénéité phénotypique;0.00022144039614374774
3966;50 et 70 ans;0.00022144039614374774
3967;--les autres complications rénales;0.00022144039614374774
3968;acide urique ( densité;0.00022144039614374774
3969;ponction du kyste infecté;0.00022144039614374774
3970;tion de la gamma;0.00022144039614374774
3971;formes les plus invalidantes;0.00022144039614374774
3972;analogue de la somatostatine;0.00022144039614374774
3973;manifestations de la pkrad;0.00022144039614374774
3974;dialysés d' âge équivalent;0.00022144039614374774
3975;50 ans aux apparentés;0.00022144039614374774
3976;région iliaque et gènent;0.00022144039614374774
3977;goutte dès la 2;0.00022144039614374774
3978;dépistage des lésions rénales;0.00022144039614374774
3979;diamètre des tumeurs solides;0.00022144039614374774
3980;artères cérébrales ( prévalence;0.00022144039614374774
3981;patients atteints de pkrad;0.00022144039614374774
3982;patient atteint de pkrad;0.00022144039614374774
3983;diagnostic d' infection intra;0.00022144039614374774
3984;progression de la taille;0.00022144039614374774
3985;orbite de l' oeil;0.00022123578990774538
3986;4 g de nacl;0.00022123578990774538
3987;myxoedème de l' hypothyroïdie;0.00022123578990774538
3988;contre-pression des tissus interstitiels;0.00022123578990774538
3989;grands types de phénomènes;0.00022123578990774538
3990;systèmes natriurétiques ou antinatriurétiques;0.00022123578990774538
3991;présence d' oedèmes francs;0.00022123578990774538
3992;maladies glomérulaires et vasculaires;0.00022123578990774538
3993;diurétiques distaux type amiloride;0.00022123578990774538
3994;foie et une diminution;0.00022123578990774538
3995;apparition de l' ascite;0.00022123578990774538
3996;5 à 3 litres;0.00022123578990774538
3997;période d' alitement prolongée;0.00022123578990774538
3998;oedème palpébral et péri-orbital;0.00022123578990774538
3999;inflation sodée et hydrique;0.00022123578990774538
4000;traitement mis en place;0.00022123578990774538
4001;prise de poids supplémentaire;0.00022123578990774538
4002;effort ou de repos;0.00022123578990774538
4003;furosémide et le bumétanide;0.00022123578990774538
4004;diurétiques d' action distale;0.00022123578990774538
4005;thiazidiques du type hydrochlorothiazide;0.00022123578990774538
4006;notamment les sujets âgés;0.00022123578990774538
4007;apparition d' effets secondaires;0.00022123578990774538
4008;cirrhose éthylique ou virale;0.00022123578990774538
4009;ascite , hypertension portale;0.00022123578990774538
4010;1 à 12 mg;0.00022123578990774538
4011;10 g / l-;0.00022123578990774538
4012;albuminurie < 30 mg/24;0.00022114594265970852
4013;entérobactéries productrices de «;0.00022114594265970852
4014;shu de l' enfant;0.00022114594265970852
4015;souche o157 : h7;0.00022114594265970852
4016;contrôle de l' hta;0.00022114594265970852
4017;esh / esc 2013;0.00022114594265970852
4018;bulbe d' oignon »;0.00022114594265970852
4019;traitements les plus utilisés;0.00022114594265970852
4020;contrôle de la volémie;0.00022114594265970852
4021;évaluation de la volémie;0.00022114594265970852
4022;apparition des premiers signes;0.00022114594265970852
4023;artérioles de petit calibre;0.00022114594265970852
4024;absence d' anomalie pariétale;0.00022114594265970852
4025;artères de moyen calibre;0.00022114594265970852
4026;survenue d' infarctus rénaux;0.00022114594265970852
4027;péricardite chronique , myocardite;0.00022114594265970852
4028;fibrose péri-artérielle souvent importante;0.00022114594265970852
4029;anti-hypertenseurs dont les iec;0.00022114594265970852
4030;kaliémie et la créatininémie;0.00022114594265970852
4031;indication d' une revascularisation;0.00022114594265970852
4032;souvent chez l' adulte;0.00022114594265970852
4033;facteurs déclenchant ( anticoagulant;0.00022114594265970852
4034;antihypertenseurs dont un diurétique;0.00022114594265970852
4035;absence d' histologie rénale;0.00022114594265970852
4036;exception de la grossesse;0.00022082581843157605
4037;prise de décision clinique;0.00022082581843157605
4038;120 ml / min/1;0.00022082581843157605
4039;89 ml / min/1;0.00022082581843157605
4040;type d' insuffisance rénale;0.00022082581843157605
4041;obstacle ( cause post-rénale;0.00022082581843157605
4042;maladie du col vésical;0.00022082581843157605
4043;ira fonctionnelle ) éliminées;0.00022082581843157605
4044;issue de cette démarche;0.00022082581843157605
4045;côté de la sténose;0.00022082581843157605
4046;fluctuation de concentration plasmatique;0.00022082581843157605
4047;dfg qui en moyenne;0.00022082581843157605
4048;85 % des sujets;0.00022082581843157605
4049;créatininémie à 100 µmol;0.00022082581843157605
4050;baisse du débit urinaire;0.00022082581843157605
4051;biopsie;0.00021933797979679532
4052;sodium et d' eau;0.00021907976490966605
4053;volume du secteur plasmatique;0.00021907976490966605
4054;bilan d' eau positif;0.00021907976490966605
4055;degré du contrôle glycémique;0.0002190229999708917
4056;absence de traitement efficace;0.0002190229999708917
4057;hypertension artérielle ( hta;0.0002190229999708917
4058;2 et 5 ans;0.0002190229999708917
4059;10 - 20 ans;0.0002190229999708917
4060;grande majorité des patients;0.0002190229999708917
4061;dépistage de la microalbuminurie;0.0002190229999708917
4062;reste de ce chapitre;0.0002190229999708917
4063;-- les complications cardio;0.0002190229999708917
4064;glomérule ( stade iii;0.0002190229999708917
4065;-1/3 seulement des patients;0.0002190229999708917
4066;groupements amines des protéines;0.0002190229999708917
4067;exemple l' hémoglobine glyquée;0.0002190229999708917
4068;produits de glycation simple;0.0002190229999708917
4069;protéines altère leurs fonctions;0.0002190229999708917
4070;preuve de leur efficacité;0.0002190229999708917
4071;bénéfice du traitement anti-hypertenseur;0.0002190229999708917
4072;excès de protéines alimentaires;0.0002190229999708917
4073;apport d' environ 0;0.0002190229999708917
4074;absence de suivi diététique;0.0002190229999708917
4075;prise en charge adaptée;0.0002190229999708917
4076;maladie rénovasculaire ou bilatérale;0.0002190229999708917
4077;5 - 10 ans;0.0002190229999708917
4078;protéinurie , syndrome néphrotique;0.0002190229999708917
4079;hypotension orthostatique , vomissements;0.0002190229999708917
4080;sclérose glomérulaire et interstitielle;0.0002190229999708917
4081;cible < 140/90 mmhg;0.0002190229999708917
4082;diagnostic de néphropathie diabétique;0.0002190229999708917
4083;diurétiques de type anti-aldostérones;0.0002190229999708917
4084;contrôle de ces échanges;0.00021814283989228983
4085;fonctions exocrines et endocrines;0.00021814283989228983
4086;particularité d' être fenêtrée;0.00021814283989228983
4087;1 l / min;0.00021814283989228983
4088;hématocrite moyen de 40;0.00021814283989228983
4089;120 ml / min;0.00021814283989228983
4090;filtration des substances dissoutes;0.00021814283989228983
4091;artérioles afférentes et efférentes;0.00021814283989228983
4092;jusqu' au système excréteur;0.00021814283989228983
4093;voies trans- et paracellulaires;0.00021814283989228983
4094;systèmes de transport spécifiques;0.00021814283989228983
4095;entrées et sorties journalières;0.00021814283989228983
4096;glucose par le tcp;0.00021814283989228983
4097;transport des substances dissoutes;0.00021814283989228983
4098;nombre d' unités disponibles;0.00021814283989228983
4099;entrée dans le tcd;0.00021814283989228983
4100;osmolarité du fluide tubulaire;0.00021814283989228983
4101;active par voie transcellulaire;0.00021814283989228983
4102;différence des diurétiques agissant;0.00021814283989228983
4103;diurétiques inhibant ce canal;0.00021814283989228983
4104;gradient cortico - papillaire;0.00021814283989228983
4105;sécrétion d' hormone antidiurétique;0.00021814283989228983
4106;régulation dissociée du vec;0.00021814283989228983
4107;forme d' h+ libre;0.00021814283989228983
4108;compartiments capillaires et tubulaires;0.00021814283989228983
4109;fixation d' un h+;0.00021814283989228983
4110;sodium ( amiloride sensible;0.00021814283989228983
4111;dépendance de l' aldostérone;0.00021814283989228983
4112;substances à activité biologique;0.00021814283989228983
4113;croissance des cellules rénales;0.00021814283989228983
4114;activité de cette enzyme;0.00021814283989228983
4115;principal effet des pg;0.00021814283989228983
4116;fonctions endocrines du rein;0.00021814283989228983
4117;absence de traitement préventif;0.0002176932798174033
