14518;membres inférieurs localisés ou généralisés;0.0
14519;traitement symptomatique et de la surveillance;0.0
14520;insuffisance veineuse ou lymphatique;0.0
14521;positivité de la balance sodée et hydrique ( hyperhydratation extracellulaire;0.0
14522;balance sodée et hydrique ( hyperhydratation extracellulaire;0.0
14523;formes les plus graves;0.0
14524;séreuses pleurales ±   péritonéale;0.0
14525;ascite ] ±   péricardique;0.0
14526;caractère parfois unilatéral ou asymétrique;0.0
14527;fonction de la déclivité;0.0
14528;douloureux prenant moins bien le godet;0.0
14529;signes de maladie post-phlébitique ou variqueuse associée;0.0
14530;maladie post-phlébitique ou variqueuse associée;0.0
14531;thrombophlébite et ses séquelles   ;0.0
14532;séquelles   ;0.0
14533;médicaments    : essentiellement inhibiteurs calciques de type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes;0.0
14534;essentiellement inhibiteurs calciques de type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes;0.0
14535;type dihydropyridine , ains , oestroprogestatifs , corticostéroïdes;0.0
14536;oestroprogestatifs;0.0
14537;-- un obstacle lymphatique    :   - cancer ( pelvien ou du sein ) avec envahissement ganglionnaire   ;0.0
14538;cancer ( pelvien ou du sein ) avec envahissement ganglionnaire   ;0.0
14539;pelvien ou du sein;0.0
14540;type érysipèle   ;0.0
14541;érysipèle   ;0.0
14542;traumatisme;0.0
14543;oedèmes nécessite deux étapes   ;0.0
14544;liquides depuis le secteur vasculaire vers l’ interstitium   ;0.0
14545;interstitium   ;0.0
14546;eau par les reins;0.0
14547;altération de l’ hémodynamique capillaire;0.0
14548;formation des oedèmes ( figure 1 )   ;0.0
14549;oedèmes ( figure 1 )   ;0.0
14550;augmentation de la pression hydrostatique capillaire;0.0
14551;diminution de la pression oncotique plasmatique   ;0.0
14552;tissus interstitiels;0.0
14553;πi;0.0
14554;pression oncotique interstitielle;0.0
14555;kf;0.0
14556;rétention de sodium et d’ eau;0.0
14557;concentration , détermine le volume extracellulaire;0.0
14558;détermine le volume extracellulaire;0.0
14559;capital sodé de l’ organisme;0.0
14560;variations;0.0
14561;baisse du volume sanguin «  ;0.0
14562;mécanismes responsables d’;0.0
14563;1    : systèmes de régulation;0.0
14564;systèmes antinatriurétiques;0.0
14565;neuro-adrénergique;0.0
14566;hormone antidiurétique;0.0
14567;systèmes natriurétiques;0.0
14568;relaxation de l’ endothélium;0.0
14569;oxyde nitrique;0.0
14570;oedèmes francs;0.0
14571;maladies glomérulaires et vasculaires;0.0
14572;balance sodée et hydrique;0.0
14573;  néphropathies   glomérulaires;0.0
14574;transfert d’ eau et de sodium vers le secteur interstitiel du fait de la baisse de la pression oncotique intravasculaire n’;0.0
14575;eau et de sodium;0.0
14576;rétention hydrosodée par le rein;0.0
14577;rétention primaire de sodium et d’;0.0
14578;segments distaux du néphron , tube contourné distal et tube collecteur;0.0
14579;diurétique à effet distal comme les thiazidiques , l’ amiloride ou les anti-aldostérones;0.0
14580;distal comme les thiazidiques , l’ amiloride ou les anti-aldostérones;0.0
14581;anti-aldostérones;0.0
14582;diurétique agissant au niveau de l’ anse de henle dans la prise en charge du syndrome oedémateux;0.0
14583;prise en charge du syndrome oedémateux;0.0
14584;mécanisme de la formation;0.0
14585;oedèmes dans le syndrome néphrotique;0.0
14586;théorie du déficit de remplissage;0.0
14587;excès de remplissage;0.0
14588;sodium et d' eauoedèmes;0.0
14589;eauoedèmes;0.0
14590;mécanismes des oedèmes du syndrome néphrotique;0.0
14591;oedèmes au cours du syndrome néphrotique    :   1;0.0
14592;syndrome néphrotique   ;0.0
14593;baisse de la pression oncotique est à l’ origine de l’ hypovolémie , et de l’;0.0
14594;excès primaire de réabsorption distale du sodium;0.0
14595;excès primaire de réabsorption distale du sodium serait responsable de la positivité;0.0
14596;positivité;0.0
14597;bilan de sodium;0.0
14598;diurétiques distaux type amiloride;0.0
14599;type amiloride;0.0
14600;réabsorption du sodium et de l’;0.0
14601;relation de frank;0.0
14602;frank;0.0
14603;précharge;0.0
14604;turgescence jugulaire;0.0
14605;oedèmes au cours de l’;0.0
14606;vasodilatation artérielle systémique;0.0
14607;sodium et eau;0.0
14608;pression artérielle systémique conduisant à l’;0.0
14609;-- ils sont francs lorsque la rétention hydrosodée est d’;0.0
14610;5 à 3 litres;0.0
14611;membres inférieurs , initialement des chevilles dont ils effacent le sillon rétro-malléolaire;0.0
14612;initialement des chevilles dont ils effacent le sillon rétro-malléolaire;0.0
14613;sillon rétro-malléolaire;0.0
14614;lombes;0.0
14615;doigt;0.0
14616;stase;0.0
14617;variation de la natrémie;0.0
14618;efficacité du traitement mis en place;0.0
14619;traitement mis en place;0.0
14620;diminution de l’ hématocrite et de la protidémie à interpréter en fonction du contexte ( syndrome néphrotique;0.0
14621;hématocrite et de la protidémie à interpréter en fonction du contexte ( syndrome néphrotique;0.0
14622;protidémie à interpréter en fonction du contexte ( syndrome néphrotique;0.0
14623;fonction du contexte ( syndrome néphrotique;0.0
14624;poids supplémentaire;0.0
14625;épanchements des séreuses;0.0
14626;séreuses;0.0
14627;concentration en protéines inférieure à 20   g / litre;0.0
14628;20   g / litre;0.0
14629;institution ou l’;0.0
14630;doses d’ un traitement diurétique;0.0
14631;d’ un traitement diurétique;0.0
14632;doses de diurétique;0.0
14633;  la   présence  ;0.0
14634;facteurs locaux ( cf;0.0
14635;type dihydropyridine;0.0
14636;insuffisance cardiaque droite ou globale   ;0.0
14637;cirrhose   ;0.0
14638;protéinurie abondante ou hypoprotidémie évoquant la possibilité d’ une hypoalbuminémie de syndrome néphrotique   ;0.0
14639;hypoprotidémie évoquant la possibilité d’ une hypoalbuminémie de syndrome néphrotique   ;0.0
14640;possibilité d’;0.0
14641;hypoalbuminémie de syndrome néphrotique   ;0.0
14642;créatininémie en faveur d’;0.0
14643;insuffisance rénale avancée;0.0
14644;orientation   ;0.0
14645;faveur d’ une pathologie cardiaque   ;0.0
14646;turgescence jugulaire témoin de l’ élévation de la pression veineuse centrale   ;0.0
14647;pression veineuse centrale   ;0.0
14648;pathologie potentiellement responsable d’;0.0
14649;ischémie myocardique , pathologie valvulaire notamment mitrale ou aortique ) , de facteurs de risque d’ athérosclérose   ;0.0
14650;pathologie valvulaire notamment mitrale ou aortique;0.0
14651;facteurs de risque d’ athérosclérose   ;0.0
14652;athérosclérose   ;0.0
14653;d’ une élévation de la créatininémie témoin d’ une insuffisance rénale   ;0.0
14654;créatininémie témoin;0.0
14655;hypertension artérielle   ;0.0
14656;hématurie ( bandelette urinaire;0.0
14657;hypoalbuminémie   ;0.0
14658;synthèse protéique   ;0.0
14659;perte de poids et de masse musculaire;0.0
14660;poids et de masse musculaire;0.0
14661;signes de kwashiorkor ( peau craquelée , décolorée , tombant en lambeaux , cheveux;0.0
14662;peau craquelée , décolorée;0.0
14663;lambeaux;0.0
14664;cheveux;0.0
14665;protéine   ;0.0
14666;affection responsable de cachexie ( cancer;0.0
14667;  poids rapide;0.0
14668;journée de 1;0.0
14669;cycle menstruel;0.0
14670;diminution de la fraction d’ éjection ± des troubles de la compliance   ;0.0
14671;éjection;0.0
14672;± des troubles de la compliance   ;0.0
14673;compliance   ;0.0
14674;augmentation de l’ index cardiothoracique et éventuelle surcharge alvéolaire;0.0
14675;taux de prothrombine;0.0
14676;prothrombine;0.0
14677;± dosage;0.0
14678;enzymes hépatiques   ;0.0
14679;voies biliaires;0.0
14680;dépistage à la bandelette urinaire;0.0
14681;dosage quantitatif et qualitatif;0.0
14682;albuminémie   ;0.0
14683;reins et des voies urinaires;0.0
14684;malabsorption    : dénutrition   avec diminution des concentrations des protéines nutritionnelles ( préalbumine , transferrine )   ;0.0
14685;dénutrition   avec diminution des concentrations des protéines nutritionnelles ( préalbumine , transferrine )   ;0.0
14686;diminution des concentrations des protéines nutritionnelles ( préalbumine , transferrine )   ;0.0
14687;concentrations des protéines nutritionnelles ( préalbumine , transferrine )   ;0.0
14688;protéines nutritionnelles ( préalbumine , transferrine )   ;0.0
14689;préalbumine , transferrine;0.0
14690;insuffisance hépato;0.0
14691;diarrhée exsudative avec perte de protéines;0.0
14692;inflammation chronique;0.0
14693;causes des oedèmes généralisés;0.0
14694;2    : causes des oedèmes généralisés;0.0
14695;syndrome néphritique aigu d’ une gna;0.0
14696;stade pré-terminal ( plus   précoce si néphropathie glomérulaire;0.0
14697;cardiopathie ischémique , hypertensive , valvulaire , obstructive ou dilatée;0.0
14698;hypertensive , valvulaire;0.0
14699;droit;0.0
14700;défaut de synthèse;0.0
14701;infection chronique , cancer;0.0
14702;insuffisance rénale au 3e trimestre de la grossesse;0.0
14703;3e trimestre de la grossesse;0.0
14704;  surveillance;0.0
14705;oedèmes associe celui de leur cause à des mesures symptomatiques , qui seules seront traitées;0.0
14706;mesures symptomatiques;0.0
14707;mesures symptomatiques vise à induire un bilan sodé ( et éventuellement hydrique ) négatif , par le biais de la restriction des apports et de l’ augmentation de l’ élimination;0.0
14708;bilan sodé ( et éventuellement hydrique ) négatif;0.0
14709;biais de la restriction des apports et de l’ augmentation de l’ élimination;0.0
14710;apports et de l’ augmentation de l’ élimination;0.0
14711;2 à 4   g de nacl;0.0
14712;signes biologiques ( hyponatrémie ) ou cliniques;0.0
14713;doses d’;0.0
14714;notamment en perfusion;0.0
14715;doses de furosémide utilisées vont de 20 à 500   mg par jour;0.0
14716;furosémide utilisées;0.0
14717;20 à 500   mg par jour;0.0
14718;posologies 2  ;0.0
14719;1 à 10   mg par jour;0.0
14720;per   os et par voie intraveineuse;0.0
14721;synergique sur la natriurèse;0.0
14722;anse sur la natriurèse;0.0
14723;type hydrochlorothiazide;0.0
14724;également sur la kaliurèse;0.0
14725;association diurétique de l’;0.0
14726;albumine ou d’;0.0
14727;produits responsables d’;0.0
14728;ponction d’;0.0
14729;cirrhoses;0.0
14730;traitement diurétique repose sur des paramètres cliniques simples    : poids ( sous réserve de la stabilité de la natrémie;0.0
14731;paramètres cliniques simples    : poids;0.0
14732;réserve de la stabilité de la natrémie;0.0
14733;évolution des oedèmes;0.0
14734;hypotension artérielle orthostatique   ;0.0
14735;kg / jour;0.0
14736;risque de développement d’;0.0
14737;développement d’;0.0
14738;patients insuffisants rénaux chroniques;0.0
14739;hypoalbuminémie limitant les transferts d’ eau et de sodium du secteur interstitiel vers le secteur vasculaire;0.0
14740;transferts d’ eau et de sodium du secteur interstitiel;0.0
14741;eau et de sodium du secteur interstitiel;0.0
14742;sodium du secteur interstitiel;0.0
14743;biologie;0.0
14744;24   h augmente;0.0
14745;premiers jours suivants l’ instauration ou l’;0.0
14746;instauration ou l’;0.0
14747;dose des diurétiques;0.0
14748;suivi de la restriction sodée ( 17 mmol de natriurèse correspondent à 1   g de nacl;0.0
14749;restriction sodée ( 17 mmol de natriurèse correspondent à 1   g de nacl;0.0
14750;17 mmol de natriurèse correspondent à 1   g de nacl;0.0
14751;1   g de nacl;0.0
14752;dosage de l’ urée et de la créatinine sanguines   ;0.0
14753;créatinine sanguines   ;0.0
14754;troubles ioniques    : kaliémie ( + + + ) , natrémie;0.0
14755;rétention hydrosodée perceptible;0.0
14756;cavités séreuses pleurales et péritonéales ( ascite;0.0
14757;eau par le rein   ;0.0
14758;hypervolémie;0.0
14759;signes cliniques   ;0.0
14760;rétention hydrosodée >  ;0.0
14761;3   litres;0.0
14762;bilatéraux et symétriques   ;0.0
14763;poids ( surveillance de l’;0.0
14764;diminution ( modérée ) de l’ hématocrite et de la protidémie;0.0
14765;présence d’ oedèmes généralisés;0.0
14766;protéinurie , albuminémie;0.0
14767;échographie cardiaque , bnp;0.0
14768;hypertension portale;0.0
14769;syndrome néphrotique )   ;0.0
14770;pré-éclampsie;0.0
14771;hta , oedèmes , 3e trimestre;0.0
14772;oedèmes , 3e trimestre;0.0
14773;3e trimestre;0.0
14774;observance vérifiée par la natriurèse des 24   h    : 17 mmol de na dans les urines =   1  ;0.0
14775;24   h   ;0.0
14776;17 mmol de na dans les urines;0.0
14777;insuffisance rénale avancée   ;0.0
14778;résistants aux diurétiques;0.0
14779;titration progressive;0.0
14780;intérêt de la perfusion;0.0
14781;per   os et iv équivalentes;0.0
14782;spironolactone et amiloride   ;0.0
14783;diurétique de l’;0.0
14784;anse au long cours;0.0
14785;traitement diurétique    : poids;0.0
14786;réserve d’ une stabilité de la natrémie ) , disparition des oedèmes;0.0
14787;disparition des oedèmes;0.0
14788;traitement diurétique   ;0.0
14789;créatinine sanguine   ;0.0
14790;responsable ( s ) d’ un syndrome oedémateux généralisé   ;0.0
14791;syndrome oedémateux généralisé   ;0.0
14792;hypertension artérielle sévère;0.0
14793;diminution de la pression oncotique plasmatique;0.0
14794;patient avec oedèmes généralisés avant tout traitement   ;0.0
14795;oedèmes généralisés avant tout traitement   ;0.0
14796;liquide pleural;0.0
14797;diarrhée exsudative;0.0
14798;2 à 4 g de nacl par jour;0.0
14799;500 ml d’;0.0
14800;eau par jour;0.0
14801;diurétique de l’ anse l’ adjonction;0.0
14802;diurétique d’ action distale;0.0
14803;perfusion d’ albumine;0.0
14804;diagnostics étiologique et différentiel;0.0
14805;réalisation d’ une biopsie rénale et ses complications éventuelles;0.0
14806;biopsie rénale et ses complications éventuelles;0.0
14807;complications éventuelles;0.0
14808;lésions histologiques glomérulaires élémentaires;0.0
14809;syndrome néphrotique à lésions glomérulaires minimes , glomérulopathie extra-membraneuse , néphropathie à dépôts mésangiaux d’ iga , glomérulonéphrites rapidement progressives;0.0
14810;lésions glomérulaires minimes , glomérulopathie extra-membraneuse , néphropathie à dépôts mésangiaux d’ iga , glomérulonéphrites rapidement progressives;0.0
14811;principes de leurs traitements;0.0
14812;lésions glomérulaires minimes ( lgm;0.0
14813;bénéfice attendu et les différentes modalités de réponse ( cortico - sensibilité , cortico - dépendance , cortico - résistance;0.0
14814;modalités de réponse ( cortico - sensibilité , cortico - dépendance , cortico - résistance;0.0
14815;cortico - sensibilité , cortico - dépendance , cortico - résistance;0.0
14816;maladie de berger , cirrhose , purpura rhumatoïde;0.0
14817;cirrhose , purpura rhumatoïde;0.0
14818;surveillance diagnostique ( pbr ) et thérapeutique;0.0
14819;mode d’ action et leurs effets indésirables , le bénéfice;0.0
14820;bénéfice;0.0
14821;évolution aiguë et / ou chronique;0.0
