5096;causes de déshydratation extra-cellulaire;0.0001287110916307491
5097;excrétion d' eau libre;0.0001287110916307491
5098;capacités maximales de dilution;0.0001287110916307491
5099;excrétion de l' eau;0.0001287110916307491
5100;600 mosm / jour;0.0001287110916307491
5101;syndrome tea and toast;0.0001287110916307491
5102;sécrétions inappropriées d' adh;0.0001287110916307491
5103;– insuffisance respiratoire aiguë;0.0001287110916307491
5104;– adénome à prolactine;0.0001287110916307491
5105;280 mosm / kg;0.0001287110916307491
5106;nausées ( sans vomissements;0.0001287110916307491
5107;hyponatrémie avec symptômes sévères;0.0001287110916307491
5108;« eau plasmatique »;0.0001287110916307491
5109;lipides et les protides;0.0001287110916307491
5110;méthanol ou l' éthanol;0.0001287110916307491
5111;eau et en osmoles;0.0001287110916307491
5112;excès d' eau pur;0.0001287110916307491
5113;besoin selon l' évolution;0.0001287110916307491
5114;excès d' eau supérieur;0.0001287110916307491
5115;perfusion hyperosmolaire ( mannitol;0.0001287110916307491
5116;nau > 30 mmol;0.0001287110916307491
5117;3e secteur de fluides;0.0001287110916307491
5118;diagnostic d' une hyponatrémie;0.0001287110916307491
5119;critères diagnostiques du siadh;0.0001287110916307491
5120;absence d' insuffisance surrénale;0.0001287110916307491
5121;absence de traitement diurétique;0.0001287110916307491
5122;uricémie < 240 μmol;0.0001287110916307491
5123;traitement de l' hyponatrémie;0.0001287110916307491
5124;complication rare mais redoutable;0.0001287110916307491
5125;pontine ou démyélinisation osmotique;0.0001287110916307491
5126;lorsqu' une hyponatrémie chronique;0.0001287110916307491
5127;malnutrition et d' éthylisme;0.0001287110916307491
5128;arrêt d' un médicament;0.0001287110916307491
5129;500 à 700 ml;0.0001287110916307491
5130;excès d' eau libre;0.0001287110916307491
5131;euvolémie extracellulaire par siadh;0.0001287110916307491
5132;échec de ces approches;0.0001287110916307491
5133;protéines animales , nacl;0.0001287110916307491
5134;120 mosm / kg;0.0001287110916307491
5135;responsable de symptômes modérés;0.0001287110916307491
5136;natrémie de 5 mmol;0.0001287110916307491
5137;correction de toute hypoxie;0.0001287110916307491
5138;évaluation du compartiment intracellulaire;0.0001287110916307491
5139;souvent sur la natrémie;0.0001287110916307491
5140;– excès d' eau;0.0001287110916307491
5141;diminution du pool sodé;0.0001287110916307491
5142;contrôle des apports hydriques;0.0001287110916307491
5143;thiazidiques si efficacité insuffisante;0.0001287110916307491
5144;compensation du déficit hydrique;0.0001287110916307491
5145;0 , 5 mmol;0.0001287110916307491
5146;1 à 2 mmol;0.0001287110916307491
5147;eau altérées ou dépassées;0.0001287110916307491
5148;signes neurologiques de gravité;0.0001287110916307491
5149;– furosémide + nacl;0.0001287110916307491
5150;– – restriction sodée;0.0001287110916307491
5151;correction d' une hyponatrémie;0.0001287110916307491
5152;natriurèse > 100 mmol;0.0001287110916307491
5153;créatininémie à 85 µmol;0.0001287110916307491
5154;natriurèse à 10 mmol;0.0001287110916307491
5155;régime riche en sodium;0.0001287110916307491
5156;apports d' eau insuffisants;0.0001287110916307491
5157;3 litres par jour;0.0001287110916307491
5158;analogue de l' adh;0.0001287110916307491
5159;résultats de ce test;0.0001287110916307491
5160;test de restriction hydrique;0.0001287110916307491
5161;patient de 70 ans;0.0001287110916307491
5162;120 mmol par 24;0.0001287110916307491
5163;ira fonctionnelle , obstructive;0.00012861722327366817
5164;principales causes des ira;0.00012861722327366817
5165;absence de filtration glomérulaire;0.00012861722327366817
5166;évacuation de l' urine;0.00012861722327366817
5167;kidney disease/ improving global;0.00012861722327366817
5168;5 ml / kg;0.00012861722327366817
5169;2 en 7 jours;0.00012861722327366817
5170;3 en 7 jours;0.00012861722327366817
5171;absence de valeur antérieure;0.00012861722327366817
5172;voisine de 45 mmhg;0.00012861722327366817
5173;shunt capillaire glomérulaire »;0.00012861722327366817
5174;raf = résistance artériolaire;0.00012861722327366817
5175;pu = pression intra-tubulaire;0.00012861722327366817
5176;pression hydrostatique capillaire glomérulaire;0.00012861722327366817
5177;chambre urinaire du glomérule;0.00012861722327366817
5178;formation d' angiotensine ii;0.00012861722327366817
5179;pression de filtration chute;0.00012861722327366817
5180;stimulation de la nak;0.00012861722327366817
5181;excrétion urinaire de potassium;0.00012861722327366817
5182;réabsorption passive d' urée;0.00012861722327366817
5183;cours des ira fonctionnelles;0.00012861722327366817
5184;glomérules et l' interstitium;0.00012861722327366817
5185;travers l' épithélium lésé;0.00012861722327366817
5186;hémoglobine ( hémolyses massives;0.00012861722327366817
5187;surface saine de filtration;0.00012861722327366817
5188;ntia 1 , 6;0.00012861722327366817
5189;origine de l' ira;0.00012861722327366817
5190;obstacle ( ira obstructive;0.00012861722327366817
5191;cancer digestif ou pelvien;0.00012861722327366817
5192;tumeur prostatique ou vésicale;0.00012861722327366817
5193;hématurie macroscopique avec caillots;0.00012861722327366817
5194;recherche d' une lithiase;0.00012861722327366817
5195;pratique devant toute ira;0.00012861722327366817
5196;imagerie des voies urinaires;0.00012861722327366817
5197;causes des ira obstructives;0.00012861722327366817
5198;cancer de la prostate;0.00012861722327366817
5199;cancer du col utérin;0.00012861722327366817
5200;fibrose ou liposclérose rétropéritonéaleattention;0.00012861722327366817
5201;migration calculeuse bilatérale simultanée;0.00012861722327366817
5202;traitement des ira obstructives;0.00012861722327366817
5203;amont de l' obstacle;0.00012861722327366817
5204;cathétérisme vésical ( cystocath;0.00012861722327366817
5205;--après dérivation des urines;0.00012861722327366817
5206;levée d' obstacle nécessite;0.00012861722327366817
5207;insuffisances rénales aiguës fonctionnelles;0.00012861722327366817
5208;hypovolémies efficaces observés lors;0.00012861722327366817
5209;hypovolémie réelle ou «;0.00012861722327366817
5210;lésions de nécrose tubulaire;0.00012861722327366817
5211;traitement diurétique ou anti-inflammatoire;0.00012861722327366817
5212;récupération de l' ira;0.00012861722327366817
5213;24 à 48 heures;0.00012861722327366817
5214;nécrose tubulaire ( nta;0.00012861722327366817
5215;excrétion de l' urée;0.00012861722327366817
5216;ccr ( même calcul;0.00012861722327366817
5217;cause de l' hypovolémie;0.00012861722327366817
5218;déshydratation extracellulaire et hypovolémie;0.00012861722327366817
5219;pertes hydro - sodées;0.00012861722327366817
5220;quantité de volume perdu;0.00012861722327366817
5221;reprise de la diurèse;0.00012861722327366817
5222;signes d' hyperaldostéronisme secondaire;0.00012861722327366817
5223;insuffisance cardiaque congestive chronique;0.00012861722327366817
5224;type d' atteinte rénale;0.00012861722327366817
5225;insuffisances rénales aiguës parenchymateuses;0.00012861722327366817
5226;recherche de la cause;0.00012861722327366817
5227;atteintes vasculaires ou interstitielles;0.00012861722327366817
5228;3 à 4 semaines;0.00012861722327366817
5229;reins , expérimentateur entraîné;0.00012861722327366817
5230;causes des ira parenchymateuses;0.00012861722327366817
5231;souvent une oligurie initiale;0.00012861722327366817
5232;cours des nta toxiques;0.00012861722327366817
5233;toxicité de l' iode;0.00012861722327366817
5234;céphalosporines ( 1re génération;0.00012861722327366817
5235;– myoglobine ( rhabdomyolyse;0.00012861722327366817
5236;– hémoglobine ( hémolyse;0.00012861722327366817
5237;traumatismes physiques des muscles;0.00012861722327366817
5238;écrasement soit par ischémie;0.00012861722327366817
5239;infections virales et bactériennes;0.00012861722327366817
5240;souvent plus de 100;0.00012861722327366817
5241;chute ou un avc;0.00012861722327366817
5242;systèmes sympathiques et rénine-;0.00012861722327366817
5243;cellules du tubule proximal;0.00012861722327366817
5244;nacl 9 g ‰;0.00012861722327366817
5245;obtention d' un ph;0.00012861722327366817
5246;recours à l' hémodialyse;0.00012861722327366817
5247;épuration de la myoglobine;0.00012861722327366817
5248;correction des troubles métaboliques;0.00012861722327366817
5249;hématurie ( parfois macroscopique;0.00012861722327366817
5250;civd ( chapitre 18;0.00012861722327366817
5251;tableau de microangiopathie thrombotique;0.00012861722327366817
5252;artères ( prolifération myo;0.00012861722327366817
5253;manoeuvre endo - vasculaire;0.00012861722327366817
5254;maladies coronariennes sous jacentes;0.00012861722327366817
5255;acidose métabolique et hyperkaliémie;0.00012861722327366817
5256;facteurs du pronostic rénal;0.00012861722327366817
5257;1 à 3 semaines;0.00012861722327366817
5258;insuffisance rénale chronique secondaire;0.00012861722327366817
5259;facteurs du pronostic vital;0.00012861722327366817
5260;prévention de l' ira;0.00012861722327366817
5261;gravité de l' ira;0.00012861722327366817
5262;pression de perfusion efficace;0.00012861722327366817
5263;solutés de remplissage utilisés;0.00012861722327366817
5264;prévention de la tubulopathie;0.00012861722327366817
5265;--les sujets à risque;0.00012861722327366817
5266;excès de chaînes légères;0.00012861722327366817
5267;ains et des diurétiques;0.00012861722327366817
5268;1 ml / kg;0.00012861722327366817
5269;faible osmolarité ou iso;0.00012861722327366817
5270;volume de pci administrés;0.00012861722327366817
5271;hydratation voire d' hyperhydratation;0.00012861722327366817
5272;amphotéricine b , cisplatine;0.00012861722327366817
5273;patients à risque vasculaire;0.00012861722327366817
5274;spontanées ou après chimiothérapie;0.00012861722327366817
5275;--l' alcalinisation des urines;0.00012861722327366817
5276;syndromes de lyse tumorale;0.00012861722327366817
5277;traitement préventif des complications;0.00012861722327366817
5278;--de très nombreux médicaments;0.00012861722327366817
5279;sécrétion tubulaire de potassium;0.00012861722327366817
5280;recherche de modifications électriques;0.00012861722327366817
5281;risque d' arrêt cardio;0.00012861722327366817
5282;augmentation du trou anionique;0.00012861722327366817
5283;perte digestive de bicarbonate;0.00012861722327366817
5284;éthylène glycol , méthanol;0.00012861722327366817
5285;anse po ou iv;0.00012861722327366817
5286;bolus ou en continu;0.00012861722327366817
5287;réponse au traitement diurétique;0.00012861722327366817
5288;adulte en contexte aigu;0.00012861722327366817
5289;techniques d' épuration extrarénale;0.00012861722327366817
5290;qualité de l' épuration;0.00012861722327366817
5291;qu' en hémodialyse conventionnelle;0.00012861722327366817
5292;points forts à retenir;0.00012861722327366817
5293;acidose lactique par surdosage;0.00012861722327366817
5294;prescription de médicaments néphrotoxiques;0.00012861722327366817
5295;concentrations résiduelles ( aminosides;0.00012861722327366817
5296;hydratation correcte du patient;0.00012861722327366817
5297;ira ( arbre décisionnel;0.00012861722327366817
5298;contexte clinique ( choc;0.00012861722327366817
5299;traitement symptomatique en urgence;0.00012861722327366817
5300;acidose , oedème pulmonaire;0.00012861722327366817
5301;reins de taille normale;0.00012861722327366817
5302;ira vasculaire ( hta;0.00012861722327366817
5303;apparition d' une oligurie;0.00012861722327366817
5304;réparation de l' épithélium;0.00012861722327366817
5305;maintien de la kaliémie;0.00012861722327366817
5306;40 ml / min/1;0.00012861722327366817
5307;utilisation de produits iodés;0.00012861722327366817
5308;150 mosm / kg;0.00012861722327366817
5309;mise sur le marché;0.00012846444358357174
5310;âge d' un mois;0.0001280522139303537
5311;glomérulopathie;0.00012785701741578156
5312;adulte et l' enfant;0.00012689558021833315
5313;principe de leur traitement;0.00012689558021833315
5314;habitants et par an;0.00012689558021833315
5315;âge médian 71 ans;0.00012689558021833315
5316;principales causes d' irt;0.00012689558021833315
5317;essentiellement diabète type 2;0.00012689558021833315
5318;antécédents de néphropathie aiguë;0.00012689558021833315
5319;dfg ( chapitre 13;0.00012689558021833315
5320;particuliers ( certaines tubulopathies;0.00012689558021833315
5321;poids et l' ethnie;0.00012689558021833315
5322;limites de ces formules;0.00012689558021833315
5323;--une maladie rénale chronique;0.00012689558021833315
5324;antériorité de créatininémie élevée;0.00012689558021833315
5325;protéinurie ou d' anomalies;0.00012689558021833315
5326;diminution de la taille;0.00012689558021833315
5327;myélome , métastase osseuse;0.00012689558021833315
5328;stade de la mrc;0.00012689558021833315
5329;5 stades de mrc;0.00012689558021833315
5330;89 ml / min;0.00012689558021833315
5331;diagnostic étiologique et traitement;0.00012689558021833315
