2905;hématurie ( parfois macroscopique;0.0002862798587384167
2906;maladies coronariennes sous jacentes;0.0002862798587384167
2907;acidose métabolique et hyperkaliémie;0.0002862798587384167
2908;facteurs du pronostic rénal;0.0002862798587384167
2909;facteurs du pronostic vital;0.0002862798587384167
2910;volume de pci administrés;0.0002862798587384167
2911;--de très nombreux médicaments;0.0002862798587384167
2912;traitement de l' hyperkaliémie;0.0002862798587384167
2913;augmentation du trou anionique;0.0002862798587384167
2914;bolus ou en continu;0.0002862798587384167
2915;adulte en contexte aigu;0.0002862798587384167
2916;qualité de l' épuration;0.0002862798587384167
2917;qu' en hémodialyse conventionnelle;0.0002862798587384167
2918;acidose lactique par surdosage;0.0002862798587384167
2919;prescription de médicaments néphrotoxiques;0.0002862798587384167
2920;hydratation correcte du patient;0.0002862798587384167
2921;apparition d' une oligurie;0.0002862798587384167
2922;réparation de l' épithélium;0.0002862798587384167
2923;maintien de la kaliémie;0.0002862798587384167
2924;40 ml / min/1;0.0002862798587384167
2925;place de l' antibiothérapie;0.0002847592601170932
2926;bonne valeur prédictive négative;0.0002847592601170932
2927;homme une bu négative;0.0002847592601170932
2928;causes de faux négatifs;0.0002847592601170932
2929;suspicion d' infection urinaire;0.0002847592601170932
2930;milieu de la miction;0.0002847592601170932
2931;conservation à 4 °;0.0002847592601170932
2932;jusqu' à son acheminement;0.0002847592601170932
2933;lorsqu' une bactérie dominante;0.0002847592601170932
2934;contamination de l' ecbu;0.0002847592601170932
2935;seuils de bactériurie significative;0.0002847592601170932
2936;vessie ou le bassinet;0.0002847592601170932
2937;femme , autres bactéries;0.0002847592601170932
2938;techniques de culture habituelles;0.0002847592601170932
2939;milieu de composition spéciale;0.0002847592601170932
2940;50 % des femmes;0.0002847592601170932
2941;facteurs favorisant les cystites;0.0002847592601170932
2942;épidémiologie des infections urinaires;0.0002847592601170932
2943;40 % de résistance;0.0002847592601170932
2944;20 % de résistance;0.0002847592601170932
2945;céphalosporines et aux quinolones;0.0002847592601170932
2946;antécédent de chirurgie urologique;0.0002847592601170932
2947;60 mmhg ou sao2;0.0002847592601170932
2948;situation de commensalisme extra-intestinal;0.0002847592601170932
2949;-- seule la qualité;0.0002847592601170932
2950;bacilles à gram négatif;0.0002847592601170932
2951;fluoroquinolones en prise unique;0.0002847592601170932
2952;risque élevé de résistance;0.0002847592601170932
2953;troubles de l' appétit;0.0002847592601170932
2954;ordre décroissant de préférence;0.0002847592601170932
2955;prise en charge multidisciplinaire;0.0002847592601170932
2956;étudier l' écologie microbienne;0.0002847592601170932
2957;forme d' une cystite;0.0002847592601170932
2958;antibiothérapie systématique par fosfomycine;0.0002847592601170932
2959;38 , 5 °;0.0002847592601170932
2960;traitement depuis plusieurs jours;0.0002847592601170932
2961;réalisation d' une bu;0.0002847592601170932
2962;présence d' une bactériémie;0.0002847592601170932
2963;hyperleucocytose à polynucléaires neutrophiles;0.0002847592601170932
2964;urographie intraveineuse ( uiv;0.0002847592601170932
2965;traitement par voie orale;0.0002847592601170932
2966;sélection de souches résistantes;0.0002847592601170932
2967;crp et la créatininémie;0.0002847592601170932
2968;72 h de traitement;0.0002847592601170932
2969;bactéries anaérobies ( gaz;0.0002847592601170932
2970;ascendante le plus souvent;0.0002847592601170932
2971;geste endo - urétral;0.0002847592601170932
2972;risque de bactéries multi-résistantes;0.0002847592601170932
2973;tiers des prostatites aiguës;0.0002847592601170932
2974;diagnostic de prostatite aiguë;0.0002847592601170932
2975;antécédents de maladie vésico;0.0002847592601170932
2976;échographie endo - rectale;0.0002847592601170932
2977;exploration de la prostate;0.0002847592601170932
2978;reins et des uretères;0.0002847592601170932
2979;indications de l' hospitalisation;0.0002847592601170932
2980;identique aux pna graves;0.0002847592601170932
2981;mère et le foetus;0.0002847592601170932
2982;incidence des pna gravidiques;0.0002847592601170932
2983;2 semaines d' intervalle;0.0002847592601170932
2984;urine chez l' enfant;0.0002847592601170932
2985;acquisition de la propreté;0.0002847592601170932
2986;faible durée du recueil;0.0002847592601170932
2987;âge d' un mois;0.0002847592601170932
2988;atteinte du parenchyme rénal;0.0002847592601170932
2989;reflux de bas grade;0.0002847592601170932
2990;eblse à l' hôpital;0.0002847592601170932
2991;durée de l' antibiothérapie;0.0002847592601170932
2992;suivi clinique et biologique;0.0002847592601170932
2993;jeune femme sans antécédents;0.0002847592601170932
2994;principe de leur traitement;0.00028440476195189734
2995;antécédents de néphropathie aiguë;0.00028440476195189734
2996;particuliers ( certaines tubulopathies;0.00028440476195189734
2997;stade de la mrc;0.00028440476195189734
2998;5 stades de mrc;0.00028440476195189734
2999;marqueurs d' atteinte rénale;0.00028440476195189734
3000;89 ml / min;0.00028440476195189734
3001;ratio protéinurie / créatininurie;0.00028440476195189734
3002;cause à la mrc;0.00028440476195189734
3003;syndrome de néphropathie interstitielle;0.00028440476195189734
3004;contrôle d' un diabète;0.00028440476195189734
3005;risque de complication cardio;0.00028440476195189734
3006;110 mmhg de systolique;0.00028440476195189734
3007;diminution de la posologie;0.00028440476195189734
3008;sténose d' artère rénale;0.00028440476195189734
3009;absorption du potassium alimentaire;0.00028440476195189734
3010;insuffisance rénale fonctionnelle sévère;0.00028440476195189734
3011;irc d' aggravation brutale;0.00028440476195189734
3012;progression de la protéinurie;0.00028440476195189734
3013;inhibiteurs de l' alpha;0.00028440476195189734
3014;patient ayant une mrc;0.00028440476195189734
3015;patient atteint de mrc;0.00028440476195189734
3016;retentissement de l' irc;0.00028440476195189734
3017;progression de l' irc;0.00028440476195189734
3018;risque vasculaire des irc;0.00028440476195189734
3019;hyperparathyroïdie secondaire , précoce;0.00028440476195189734
3020;diminution de l' activité;0.00028440476195189734
3021;toxicité neurologique et osseuse;0.00028440476195189734
3022;patient traité par dialyse;0.00028440476195189734
3023;prise en charge diététique;0.00028440476195189734
3024;patients en prévention secondaire;0.00028440476195189734
3025;conséquences de l' anémie;0.00028440476195189734
3026;objectifs de stock martial;0.00028440476195189734
3027;obtention d' une hémoglobinémie;0.00028440476195189734
3028;transfusions de culots globulaires;0.00028440476195189734
3029;recherche systématique d' anticorps;0.00028440476195189734
3030;seule l' hémostase primaire;0.00028440476195189734
3031;réponse atténuée aux vaccinations;0.00028440476195189734
3032;grippe tous les patients;0.00028440476195189734
3033;sodium contre du potassium;0.00028440476195189734
3034;calcium contre du potassium;0.00028440476195189734
3035;traitement de suppléance adapté;0.00028440476195189734
3036;technique les plus longues;0.00028440476195189734
3037;jusqu' à 20 ans;0.00028440476195189734
3038;structures de 25 000;0.00028440476195189734
3039;traitement par l' hémodialyse;0.00028440476195189734
3040;3 fois par semaine;0.00028440476195189734
3041;calcium et autres ions;0.00028440476195189734
3042;hyperkaliémie , acidose métabolique;0.00028440476195189734
3043;diffusion des molécules dissoutes;0.00028440476195189734
3044;échanges de façon aseptique;0.00028440476195189734
3045;technique dpca ou dialyse;0.00028440476195189734
3046;molécules à élimination urinaire;0.00028440476195189734
3047;compte des contraintes médicales;0.00028440476195189734
3048;préférence le non dominant;0.00028440476195189734
3049;vaccination contre l' hépatite;0.00028440476195189734
3050;urgence de la dialyse;0.00028440476195189734
3051;régime restreint en sel;0.00028440476195189734
3052;1 g / kg;0.00028440476195189734
3053;facteurs de rcv associés;0.00028440476195189734
3054;10 ml / min/1;0.00028440476195189734
3055;73 m2 de dfge;0.00028440476195189734
3056;site de la haute;0.00028440476195189734
3057;autorité de santé 2011;0.00028440476195189734
3058;idée de la progression;0.00028340966803433064
3059;augmentation de cette activité;0.00028340966803433064
3060;4 heures d' intervalle;0.00028340966803433064
3061;--la pénurie d' organes;0.00028340966803433064
3062;protection des futurs donneurs;0.00028340966803433064
3063;patient sur la liste;0.00028340966803433064
3064;70 et 75 ans;0.00028340966803433064
3065;possibilités anesthésiques ou chirurgicales;0.00028340966803433064
3066;acte chirurgical de transplantation;0.00028340966803433064
3067;choix du traitement conservateur;0.00028340966803433064
3068;échelon de priorités nationales;0.00028340966803433064
3069;patient sous coeur artificiel;0.00028340966803433064
3070;immunosuppresseurs ciblant le lymphocyte;0.00028340966803433064
3071;action de cette cytokine;0.00028340966803433064
3072;titre préventif du rejet;0.00028340966803433064
3073;activité de la calcineurine;0.00028340966803433064
3074;niveau hépatique et intestinal;0.00028340966803433064
3075;intérêt de son utilisation;0.00028340966803433064
3076;évérolimus ( certican ®;0.00028340966803433064
3077;1 à 3 mg;0.00028340966803433064
3078;azathioprine sur ces cellules;0.00028340966803433064
3079;secondairement à l' aire;0.00028340966803433064
3080;courbe d' acide mycophénolique;0.00028340966803433064
3081;importance de l' immunisation;0.00028340966803433064
3082;scintigraphie myocardique d' effort;0.00028340966803433064
3083;test invasif ( coronarographie;0.00028340966803433064
3084;rein de donneur décédé;0.00028340966803433064
3085;16 % en 2017;0.00028340966803433064
3086;--dans toutes les études;0.00028340966803433064
3087;dernière source de donneurs;0.00028340966803433064
3088;absence de lyse cellulaire;0.00028340966803433064
3089;qualité de l' organe;0.00028340966803433064
3090;artère rénale du greffon;0.00028340966803433064
3091;endothélium vasculaire du greffon;0.00028340966803433064
3092;épithélium tubulaire du greffon;0.00028340966803433064
3093;corticostéroïdes à fortes doses;0.00028340966803433064
3094;inobservance du traitement immunosuppresseur;0.00028340966803433064
3095;long des capillaires péritubulaires;0.00028340966803433064
3096;dose cumulée d' immunosuppression;0.00028340966803433064
3097;-- tout tableau infectieux;0.00028340966803433064
3098;examens de première intention;0.00028340966803433064
3099;agents infectieux potentiellement impliqués;0.00028340966803433064
3100;risque le plus élevé;0.00028340966803433064
3101;types de traitement préventif;0.00028340966803433064
3102;apparition d' une virémie;0.00028340966803433064
3103;diabète de novo post-transplantation;0.00028340966803433064
3104;60 % et 85;0.00028340966803433064
3105;60 % des greffés;0.00028340966803433064
3106;survenue de maladies cardio;0.00028340966803433064
3107;corps de l' utérus;0.00028340966803433064
3108;physiopathologie de ces lymphomes;0.00028340966803433064
3109;formes de syndromes lymphoprolifératifs;0.00028340966803433064
3110;tableau de mononucléose infectieuse;0.00028340966803433064
3111;ganglionnaires ( moins fréquentes;0.00028340966803433064
3112;apparenté ( famille élargie;0.00028340966803433064
3113;reconnaissance de l' alloantigène;0.00028340966803433064
3114;activation complète ( cf;0.00028340966803433064
3115;lymphocyte t du receveur;0.00028340966803433064
3116;interaction cmh / tcr;0.00028340966803433064
3117;entrée de la cellule;0.00028340966803433064
3118;12 h d' intervalle;0.00028340966803433064
3119;transplantation à donneur vivant;0.00028340966803433064
3120;conjoint de sa mère;0.00028340966803433064
3121;partir de donneur vivant;0.00028340966803433064
3122;infection à bk virus;0.00028340966803433064
3123;perte du greffon rénal;0.00028340966803433064
3124;caractère aigu ou chronique;0.00028340966803433064
3125;caractère primitif ou secondaire;0.00028340966803433064
3126;atteinte de l' interstitium;0.00028340966803433064
3127;recherche d' une étiologie;0.00028340966803433064
3128;homme de 55 ans;0.00028340966803433064
3129;mortalité de cause ischémique;0.00027843129740420835
3130;ensemble des pays occidentaux;0.00027843129740420835
3131;12 millions de patients;0.00027843129740420835
3132;niveau socioéconomique plus bas;0.00027843129740420835
3133;cible de 140/90 mmhg;0.00027843129740420835
3134;élévation de la pa;0.00027843129740420835
3135;repos de plusieurs minutes;0.00027843129740420835
3136;sténose artérielle d' amont;0.00027843129740420835
3137;position assise ou couchée;0.00027843129740420835
3138;3 minutes d' orthostatisme;0.00027843129740420835
3139;pa ≥ 180/110 mmhg;0.00027843129740420835
3140;prise en charge ambulatoire;0.00027843129740420835
3141;activité et le sommeil;0.00027843129740420835
3142;amt et la mapa;0.00027843129740420835
3143;risque élevé d' évolution;0.00027843129740420835
3144;intensification du traitement anti-hypertenseur;0.00027843129740420835
3145;coarctation de l' aorte;0.00027843129740420835
3146;étiologie de l' hta;0.00027843129740420835
3147;dosage de l' albuminurie;0.00027843129740420835
