3413;atteinte du parenchyme rénal;0.13501119717950572
3414;reflux de bas grade;0.13501119717950572
3415;eblse à l' hôpital;0.13501119717950572
3416;durée de l' antibiothérapie;0.13501119717950572
3417;suivi clinique et biologique;0.13501119717950572
3418;jeune femme sans antécédents;0.13501119717950572
3419;absence de traitement préventif;0.13501119717950572
3420;colique néphrétique ( cn;0.13501119717950572
3421;rétention d' urine purulente;0.13501119717950572
3422;insuffisance rénale aiguë obstructive;0.13501119717950572
3423;grossesse , transplantation rénale;0.13501119717950572
3424;dérivation urinaire en urgence;0.13501119717950572
3425;examens radiologiques ( échographie;0.13501119717950572
3426;émission spontanée de calculs;0.13501119717950572
3427;diagnostic des calculs radio-opaques;0.13501119717950572
3428;uretère lombaire ou iliaque;0.13501119717950572
3429;diagnostic de lithiase radio-transparente;0.13501119717950572
3430;intensité de la douleur;0.13501119717950572
3431;morphine et ses dérivés;0.13501119717950572
3432;diurèse et la température;0.13501119717950572
3433;contrôle de la vue;0.13501119717950572
3434;incision urétérale ( urétérotomie;0.13501119717950572
3435;indications du traitement urologique;0.13501119717950572
3436;traitement urologique en urgence;0.13501119717950572
3437;traitement et la récidive;0.13501119717950572
3438;traitement des calculs rénaux;0.13501119717950572
3439;taille ( tableau 2;0.13501119717950572
3440;-l' alcalinisation des urines;0.13501119717950572
3441;indications de la lec;0.13501119717950572
3442;tableaux 3 et 4;0.13501119717950572
3443;étiologie ( forme secondaire;0.13501119717950572
3444;tableaux 5 et 6;0.13501119717950572
3445;volume de boissons insuffisant;0.13501119717950572
3446;causes ( tableau 5;0.13501119717950572
3447;métabolisme de l' oxalate;0.13501119717950572
3448;traitement de la lithiase;0.13501119717950572
3449;2 litres de boissons;0.13501119717950572
3450;préventif sur la lithogénèse;0.13501119717950572
3451;6 g / jour;0.13501119717950572
3452;résultats du traitement préventif;0.13501119717950572
3453;uricémie et l' uricurie;0.13501119717950572
3454;autosurveillance de son ph;0.13501119717950572
3455;aide de bandelettes réactives;0.13501119717950572
3456;fréquence des accidents lithiasiques;0.13501119717950572
3457;asp ( calculs radio-opaques;0.13501119717950572
3458;calculs d' acide urique;0.13501119717950572
3459;hypercalciurie ( > 0;0.13501119717950572
3460;1 mmol / kg;0.13501119717950572
3461;hypercalcémie ( hyperparathyroïdie primaire;0.13501119717950572
3462;hyperuricémie et d' hyperuricurie;0.13501119717950572
3463;échographie ou la tomodensitométrie;0.13501119717950572
3464;phosphate et le magnésium;0.13501119717950572
3465;survenue de lithiases calciques;0.13501119717950572
3466;diagnostic d' hyperparathyroïdie primaire;0.13501119717950572
3467;prise occulte de furosémide;0.13501119717950572
3468;concepts de vieillissement pathologique;0.13501119717950572
3469;liés aux facteurs environnementaux;0.13501119717950572
3470;constatation d' une protéinurie;0.13501119717950572
3471;min et par an;0.13501119717950572
3472;troubles hydro - électrolytiques;0.13501119717950572
3473;perturbations ( tableau 1;0.13501119717950572
3474;fonctions cognitives et expose;0.13501119717950572
3475;modifications rapides des apports;0.13501119717950572
3476;apports excessifs de sodium;0.13501119717950572
3477;symptomatologie et le diagnostic;0.13501119717950572
3478;âgé ( tableau 2;0.13501119717950572
3479;baisse isolée du dfg;0.13501119717950572
3480;2 , 2 ans;0.13501119717950572
3481;pharmacocinétique de nombreux médicaments;0.13501119717950572
3482;survenue de certaines pathologies;0.13501119717950572
3483;patient et la famille;0.13501119717950572
3484;--la stratégie de dialyse;0.13501119717950572
3485;accidents d' hypotension orthostatique;0.13501119717950572
3486;albuminurie à 300 mg/24;0.13501119717950572
3487;apparition d' encoches corticales;0.13501119717950572
3488;baisse physiologique du dfg;0.13501119717950572
3489;vieillissement des fonctions tubulaires;0.13501119717950572
3490;risque élevé d' hyponatrémie;0.13501119717950572
3491;45 ml / min/1;0.13501119717950572
3492;sensibilité à l' epo;0.13501119717950572
3493;apport préemptif de calcitriol;0.13501119717950572
3494;surveillance et quel rythme;0.13501119717950572
3495;ville et en établissements;0.13501119717950572
3496;items 220 , 245;0.13501119717950572
3497;délétère sur le rein;0.13501119717950572
3498;toxicité tubulaire et interstitielle;0.13501119717950572
3499;insuffisance rénale chronique pré-existante;0.13501119717950572
3500;élimination rénale ( aminosides;0.13501119717950572
3501;hématurie ( tableau 2;0.13501119717950572
3502;associations de produits néphrotoxiques;0.13501119717950572
3503;arrêt de la molécule;0.13501119717950572
3504;épisodes de nécrose papillaire;0.13501119717950572
3505;--1 % des lithiases;0.13501119717950572
3506;sujets à risque élevé;0.13501119717950572
3507;6 à 12 heures;0.13501119717950572
3508;situations d' hypoperfusion rénale;0.13501119717950572
3509;accumulation dans l' organisme;0.13501119717950572
3510;prises ou des injections;0.13501119717950572
3511;risque de toxicité tubulaire;0.13501119717950572
3512;survenue d' une diarrhée;0.13501119717950572
3513;symptomatologie de colique néphrétique;0.13501119717950572
3514;reins de taille diminuée;0.13501119717950572
3515;cause de la nic;0.13501119717950572
3516;souffrance cellulaire , atrophie;0.13501119717950572
3517;sein de la fibrose;0.13501119717950572
3518;arrêt de la consommation;0.13501119717950572
3519;survenue de tumeurs urothéliales;0.13501119717950572
3520;cours de la sarcoïdose;0.13501119717950572
3521;idée de la progression;0.13501119717950572
3522;augmentation de cette activité;0.13501119717950572
3523;4 heures d' intervalle;0.13501119717950572
3524;--la pénurie d' organes;0.13501119717950572
3525;protection des futurs donneurs;0.13501119717950572
3526;patient sur la liste;0.13501119717950572
3527;70 et 75 ans;0.13501119717950572
3528;possibilités anesthésiques ou chirurgicales;0.13501119717950572
3529;acte chirurgical de transplantation;0.13501119717950572
3530;choix du traitement conservateur;0.13501119717950572
3531;échelon de priorités nationales;0.13501119717950572
3532;patient sous coeur artificiel;0.13501119717950572
3533;immunosuppresseurs ciblant le lymphocyte;0.13501119717950572
3534;action de cette cytokine;0.13501119717950572
3535;titre préventif du rejet;0.13501119717950572
3536;activité de la calcineurine;0.13501119717950572
3537;niveau hépatique et intestinal;0.13501119717950572
3538;intérêt de son utilisation;0.13501119717950572
3539;évérolimus ( certican ®;0.13501119717950572
3540;1 à 3 mg;0.13501119717950572
3541;azathioprine sur ces cellules;0.13501119717950572
3542;secondairement à l' aire;0.13501119717950572
3543;courbe d' acide mycophénolique;0.13501119717950572
3544;importance de l' immunisation;0.13501119717950572
3545;scintigraphie myocardique d' effort;0.13501119717950572
3546;test invasif ( coronarographie;0.13501119717950572
3547;rein de donneur décédé;0.13501119717950572
3548;16 % en 2017;0.13501119717950572
3549;--dans toutes les études;0.13501119717950572
3550;dernière source de donneurs;0.13501119717950572
3551;absence de lyse cellulaire;0.13501119717950572
3552;qualité de l' organe;0.13501119717950572
3553;artère rénale du greffon;0.13501119717950572
3554;endothélium vasculaire du greffon;0.13501119717950572
3555;épithélium tubulaire du greffon;0.13501119717950572
3556;corticostéroïdes à fortes doses;0.13501119717950572
3557;inobservance du traitement immunosuppresseur;0.13501119717950572
3558;long des capillaires péritubulaires;0.13501119717950572
3559;dose cumulée d' immunosuppression;0.13501119717950572
3560;-- tout tableau infectieux;0.13501119717950572
3561;examens de première intention;0.13501119717950572
3562;agents infectieux potentiellement impliqués;0.13501119717950572
3563;risque le plus élevé;0.13501119717950572
3564;types de traitement préventif;0.13501119717950572
3565;apparition d' une virémie;0.13501119717950572
3566;diabète de novo post-transplantation;0.13501119717950572
3567;60 % et 85;0.13501119717950572
3568;60 % des greffés;0.13501119717950572
3569;survenue de maladies cardio;0.13501119717950572
3570;corps de l' utérus;0.13501119717950572
3571;physiopathologie de ces lymphomes;0.13501119717950572
3572;formes de syndromes lymphoprolifératifs;0.13501119717950572
3573;tableau de mononucléose infectieuse;0.13501119717950572
3574;ganglionnaires ( moins fréquentes;0.13501119717950572
3575;apparenté ( famille élargie;0.13501119717950572
3576;reconnaissance de l' alloantigène;0.13501119717950572
3577;activation complète ( cf;0.13501119717950572
3578;lymphocyte t du receveur;0.13501119717950572
3579;interaction cmh / tcr;0.13501119717950572
3580;entrée de la cellule;0.13501119717950572
3581;12 h d' intervalle;0.13501119717950572
3582;transplantation à donneur vivant;0.13501119717950572
3583;conjoint de sa mère;0.13501119717950572
3584;partir de donneur vivant;0.13501119717950572
3585;infection à bk virus;0.13501119717950572
3586;perte du greffon rénal;0.13501119717950572
3587;caractère aigu ou chronique;0.13501119717950572
3588;caractère primitif ou secondaire;0.13501119717950572
3589;atteinte de l' interstitium;0.13501119717950572
3590;recherche d' une étiologie;0.13501119717950572
3591;homme de 55 ans;0.13501119717950572
3592;toucher;0.13485850163393875
3593;fréquences;0.1347382782889931
3594;but;0.1347295962377943
3595;équilibre;0.13451371621653951
3596;conclusion;0.13451371621653951
3597;soluté;0.1344792591295973
3598;chapitre;0.1342830700368227
3599;appareil;0.13379136450187862
3600;famille;0.13366873188620762
3601;croissance;0.13365361857210076
3602;canaux;0.13364838644654392
3603;syndrome;0.13329255149369887
3604;complément;0.13310468876481713
3605;antérieur;0.13283768341764757
3606;1 mois;0.13281123131017616
3607;paramètres;0.13255350678462008
3608;3 couches juxtaposées;0.13229591100153862
3609;fente de filtration;0.13229591100153862
3610;quasi-totalité aux glomérules;0.13229591100153862
3611;fraction de filtration;0.13229591100153862
3612;pression d' ultrafiltration;0.13229591100153862
3613;pcg - pu;0.13229591100153862
3614;pression oncotique résultante;0.13229591100153862
3615;pression hydrostatique intraglomérulaire;0.13229591100153862
3616;tubule distal augmente;0.13229591100153862
3617;travers des épithéliums;0.13229591100153862
3618;grâce aux gradients;0.13229591100153862
3619;eau par exemple;0.13229591100153862
3620;cité de réabsorption;0.13229591100153862
3621;transport du glucose;0.13229591100153862
3622;équilibre du bilan;0.13229591100153862
3623;partie du néphron;0.13229591100153862
3624;gradient de sodium;0.13229591100153862
3625;entrée de sodium;0.13229591100153862
3626;réabsorption de calcium;0.13229591100153862
3627;phénomène de multiplication;0.13229591100153862
3628;phénomène de concentration;0.13229591100153862
3629;réabsorption d' h20;0.13229591100153862
3630;co-transport électroneutre na+;0.13229591100153862
3631;absence d' adh;0.13229591100153862
3632;osmolalité très basse;0.13229591100153862
3633;fonctions de dilution;0.13229591100153862
3634;apports hydriques élevés;0.13229591100153862
3635;nh4 + formé;0.13229591100153862
3636;cellules tubulaires proximales;0.13229591100153862
3637;effets vasoconstricteurs puissants;0.13229591100153862
3638;vasoconstricteur ( thromboxane;0.13229591100153862
3639;nt ) correcte;0.13229591100153862
3640;cellules interstitielles rénales;0.13229591100153862
3641;teneur en eau;0.13229591100153862
3642;glycémie ( mmol;0.13229591100153862
3643;litre de plasma;0.13229591100153862
3644;maladie rénale intrinsèque;0.13229591100153862
3645;analyse du contexte;0.13229591100153862
3646;apport de nacl;0.13229591100153862
3647;vitesse d' administration;0.13229591100153862
3648;mise en route;0.13229591100153862
3649;bilan sodé positif;0.13229591100153862
3650;maladies primitives rénales;0.13229591100153862
3651;capacités d' excrétion;0.13229591100153862
3652;hyperosmolalité plasmatique efficace;0.13229591100153862
3653;300 mosm kg;0.13229591100153862
3654;bilan hydrique négatif;0.13229591100153862
3655;perte d' eau;0.13229591100153862
3656;administration d' adh;0.13229591100153862
3657;sédation en réanimation;0.13229591100153862
3658;-- hémorragies cérébro;0.13229591100153862
3659;déshydratation intracellulaire isolée;0.13229591100153862
3660;solutés salés hypertoniques;0.13229591100153862
3661;paramètres de surveillance;0.13229591100153862
3662;vitesse de correction;0.13229591100153862
3663;déshydratation intracellulaire pure;0.13229591100153862
3664;hyperhydratation extracellulaire associée;0.13229591100153862
3665;2 grandes situations;0.13229591100153862
3666;pouvoir de dilution;0.13229591100153862
3667;plaques , polyradiculonévrites;0.13229591100153862
3668;bactériennes et virales;0.13229591100153862
3669;ddavp , ocytocine;0.13229591100153862
3670;glasgow ≤ 8;0.13229591100153862
3671;hyperprotidémie et hyperlipidémie;0.13229591100153862
3672;mesure ( potentiométrie;0.13229591100153862
3673;compartiment extra cellulaire;0.13229591100153862
3674;--ce traitement symptomatique;0.13229591100153862
3675;--si l' hyponatrémie;0.13229591100153862
