25489;wave pattern précédant;2.1100496533852867e-05
25490;pattern précédant l’asystolie;2.1100496533852867e-05
25491;l’asystolie des arythmies;2.1100496533852867e-05
25492;arythmies ventriculaires rythme;2.1100496533852867e-05
25493;ventriculaires rythme ventriculaire;2.1100496533852867e-05
25494;rythme ventriculaire idiopathique;2.1100496533852867e-05
25495;ventriculaire idiopathique tachycardie;2.1100496533852867e-05
25496;idiopathique tachycardie ventriculaire;2.1100496533852867e-05
25497;tachycardie ventriculaire fibrillation;2.1100496533852867e-05
25498;ventriculaire fibrillation ventriculaire;2.1100496533852867e-05
25499;fibrillation ventriculaire peuvent;2.1100496533852867e-05
25500;ventriculaire peuvent survenir;2.1100496533852867e-05
25501;peuvent survenir si;2.1100496533852867e-05
25502;survenir si l’hyperkaliémie;2.1100496533852867e-05
25503;l’hyperkaliémie est associée;2.1100496533852867e-05
25504;myocardique une hypocalcémie;2.1100496533852867e-05
25505;sévère une hypothermie;2.1100496533852867e-05
25506;hypothermie une acidose;2.1100496533852867e-05
25507;sévère une intoxication;2.1100496533852867e-05
25508;intoxication aux digitaliques;2.1100496533852867e-05
25509;stimulation vagale importante;2.1100496533852867e-05
25510;vagale importante onde;2.1100496533852867e-05
25511;onde t pointue;2.1100496533852867e-05
25512;pointue et symétrique;2.1100496533852867e-05
25513;élargissement du segment;2.1100496533852867e-05
25514;segment qrs figure;2.1100496533852867e-05
25515;figure ces anomalies;2.1100496533852867e-05
25516;anomalies cliniques justifient;2.1100496533852867e-05
25517;justifient la pratique;2.1100496533852867e-05
25518;pratique immédiate d’un;2.1100496533852867e-05
25519;immédiate d’un électrocardiogramme;2.1100496533852867e-05
25520;d’un électrocardiogramme devant;2.1100496533852867e-05
25521;électrocardiogramme devant toute;2.1100496533852867e-05
25522;suspicion d’hyperkaliémie avant;2.1100496533852867e-05
25523;kaliémie il n’existe;2.1100496533852867e-05
25524;parallélisme strict entre;2.1100496533852867e-05
25525;sévérité des manifestations;2.1100496533852867e-05
25526;manifestations électrocardiographiques l’absence;2.1100496533852867e-05
25527;l’absence de toute;2.1100496533852867e-05
25528;toute anomalie électrique;2.1100496533852867e-05
25529;mmol/l doit cependant;2.1100496533852867e-05
25530;doit cependant faire;2.1100496533852867e-05
25531;cependant faire rechercher;2.1100496533852867e-05
25532;rechercher une fausse;2.1100496533852867e-05
25533;fausse hyperkaliémie signes;2.1100496533852867e-05
25534;hyperkaliémie signes neuro-musculaires;2.1100496533852867e-05
25535;non spécifiques anomalies;2.1100496533852867e-05
25536;sensibilité superficielle pallesthésique;2.1100496533852867e-05
25537;superficielle pallesthésique et/ou;2.1100496533852867e-05
25538;pallesthésique et/ou thermoalgique;2.1100496533852867e-05
25539;thermoalgique à type;2.1100496533852867e-05
25540;type de brûlures;2.1100496533852867e-05
25541;paresthésies des extrémités;2.1100496533852867e-05
25542;extrémités plus tardivement;2.1100496533852867e-05
25543;plus tardivement peuvent;2.1100496533852867e-05
25544;tardivement peuvent apparaître;2.1100496533852867e-05
25545;apparaître une faiblesse;2.1100496533852867e-05
25546;paralysie flasque débutant;2.1100496533852867e-05
25547;membres inférieurs d’évolution;2.1100496533852867e-05
25548;inférieurs d’évolution ascendante;2.1100496533852867e-05
25549;d’évolution ascendante pouvant;2.1100496533852867e-05
25550;ascendante pouvant s’étendre;2.1100496533852867e-05
25551;pouvant s’étendre jusqu’aux;2.1100496533852867e-05
25552;s’étendre jusqu’aux muscles;2.1100496533852867e-05
25553;jusqu’aux muscles cervicaux;2.1100496533852867e-05
25554;cervicaux avec l’impossibilité;2.1100496533852867e-05
25555;l’impossibilité de maintenir;2.1100496533852867e-05
25556;maintenir la tête;2.1100496533852867e-05
25557;tête droite cette;2.1100496533852867e-05
25558;droite cette paralysie;2.1100496533852867e-05
25559;cette paralysie peut;2.1100496533852867e-05
25560;paralysie peut atteindre;2.1100496533852867e-05
25561;atteindre les muscles;2.1100496533852867e-05
25562;formes sévères menant;2.1100496533852867e-05
25563;sévères menant alors;2.1100496533852867e-05
25564;respiratoire en pratique;2.1100496533852867e-05
25565;pratique l’apparition d’une;2.1100496533852867e-05
25566;l’apparition d’une paralysie;2.1100496533852867e-05
25567;d’une paralysie flasque;2.1100496533852867e-05
25568;paralysie flasque hyperkaliémique;2.1100496533852867e-05
25569;flasque hyperkaliémique s’accompagne;2.1100496533852867e-05
25570;hyperkaliémique s’accompagne toujours;2.1100496533852867e-05
25571;s’accompagne toujours d’anomalies;2.1100496533852867e-05
25572;toujours d’anomalies ecg;2.1100496533852867e-05
25573;ecg et annonce;2.1100496533852867e-05
25574;annonce un arrêt;2.1100496533852867e-05
25575;arrêt cardiaque imminent;2.1100496533852867e-05
25576;cardiaque imminent signes;2.1100496533852867e-05
25577;imminent signes hémodynamiques;2.1100496533852867e-05
25578;formes sévères l’hyperkaliémie;2.1100496533852867e-05
25579;sévères l’hyperkaliémie a;2.1100496533852867e-05
25580;contractilité cardiaque donnant;2.1100496533852867e-05
25581;cardiaque donnant lieu;2.1100496533852867e-05
25582;artérielle la chute;2.1100496533852867e-05
25583;chute de pression;2.1100496533852867e-05
25584;artérielle dans l’hyperkaliémie;2.1100496533852867e-05
25585;gravité c étiologies;2.1100496533852867e-05
25586;étiologies une hyperkaliémie;2.1100496533852867e-05
25587;hyperkaliémie peut être;2.1100496533852867e-05
25588;capacité d’excrétion rénale;2.1100496533852867e-05
25589;d’excrétion rénale excès;2.1100496533852867e-05
25590;rénale excès d’apport;2.1100496533852867e-05
25591;excès d’apport l’hyperkaliémie;2.1100496533852867e-05
25592;l’hyperkaliémie par excès;2.1100496533852867e-05
25593;d’apport est rare;2.1100496533852867e-05
25594;rare en dehors;2.1100496533852867e-05
25595;dehors du contexte;2.1100496533852867e-05
25596;rénale une hyperkaliémie;2.1100496533852867e-05
25597;hyperkaliémie peut survenir;2.1100496533852867e-05
25598;peut survenir après;2.1100496533852867e-05
25599;survenir après administration;2.1100496533852867e-05
25600;administration de doses;2.1100496533852867e-05
25601;massives de potassium;2.1100496533852867e-05
25602;potassium par voie;2.1100496533852867e-05
25603;orale ou intraveineuse;2.1100496533852867e-05
25604;intraveineuse d’autant plus;2.1100496533852867e-05
25605;d’infusion est rapide;2.1100496533852867e-05
25606;l’excrétion du potassium;2.1100496533852867e-05
25607;potassium est limitée;2.1100496533852867e-05
25608;épargneur potassique insuffisance;2.1100496533852867e-05
25609;potassique insuffisance rénale;2.1100496533852867e-05
25610;insuffisance rénale transfert;2.1100496533852867e-05
25611;rénale transfert acidose;2.1100496533852867e-05
25612;métabolique à trou;2.1100496533852867e-05
25613;trou anionique plasmatique;2.1100496533852867e-05
25614;anionique plasmatique normal;2.1100496533852867e-05
25615;normal ce type;2.1100496533852867e-05
25616;type d’acidose aiguë;2.1100496533852867e-05
25617;aiguë est responsable;2.1100496533852867e-05
25618;hyperkaliémie par transfert;2.1100496533852867e-05
25619;transfert les ions;2.1100496533852867e-05
25620;ions hydrogènes pénètrent;2.1100496533852867e-05
25621;temps le potassium;2.1100496533852867e-05
25622;potassium intracellulaire ressort;2.1100496533852867e-05
25623;intracellulaire ressort vers;2.1100496533852867e-05
25624;compartiment extracellulaire l’augmentation;2.1100496533852867e-05
25625;kaliémie d’environ mmol/l;2.1100496533852867e-05
25626;mmol/l pour chaque;2.1100496533852867e-05
25627;ph catabolisme cellulaire;2.1100496533852867e-05
25628;catabolisme cellulaire accru;2.1100496533852867e-05
25629;accru une destruction;2.1100496533852867e-05
25630;destruction tissulaire aiguë;2.1100496533852867e-05
25631;aiguë et massive;2.1100496533852867e-05
25632;potassium intracellulaire toutes;2.1100496533852867e-05
25633;causes de lyse;2.1100496533852867e-05
25634;lyse cellulaire peuvent;2.1100496533852867e-05
25635;cellulaire peuvent être;2.1100496533852867e-05
25636;d’une hyperkaliémie rhabdomyolyse;2.1100496533852867e-05
25637;étendues hémolyse intravasculaire;2.1100496533852867e-05
25638;hémolyse intravasculaire massive;2.1100496533852867e-05
25639;intravasculaire massive lyse;2.1100496533852867e-05
25640;digestive sévère hyperthermie;2.1100496533852867e-05
25641;sévère hyperthermie hyperosmolarité;2.1100496533852867e-05
25642;hyperthermie hyperosmolarité augmentation;2.1100496533852867e-05
25643;kaliémie et meq/l;2.1100496533852867e-05
25644;meq/l pour chaque;2.1100496533852867e-05
25645;augmentation de mosm/kg;2.1100496533852867e-05
25646;mannitol hyperglycémie exercice;2.1100496533852867e-05
25647;hyperglycémie exercice physique;2.1100496533852867e-05
25648;physique intense l’exercice;2.1100496533852867e-05
25649;intense l’exercice musculaire;2.1100496533852867e-05
25650;l’exercice musculaire intense;2.1100496533852867e-05
25651;prolongé est responsable;2.1100496533852867e-05
25652;responsable d’une libération;2.1100496533852867e-05
25653;cellules musculaires favorisée;2.1100496533852867e-05
25654;sécrétion de glucagon;2.1100496533852867e-05
25655;glucagon et l’inhibition;2.1100496533852867e-05
25656;sécrétion d’insuline induites;2.1100496533852867e-05
25657;induites par l’exercice;2.1100496533852867e-05
25658;l’exercice causes médicamenteuses;2.1100496533852867e-05
25659;médicamenteuses et toxiques;2.1100496533852867e-05
25660;toxiques de nombreuses;2.1100496533852867e-05
25661;nombreuses substances peuvent;2.1100496533852867e-05
25662;substances peuvent être;2.1100496533852867e-05
25663;biais d’un transfert;2.1100496533852867e-05
25664;d’un transfert extracellulaire;2.1100496533852867e-05
25665;extracellulaire de potassium;2.1100496533852867e-05
25666;potassium les b-bloquants;2.1100496533852867e-05
25667;b-bloquants non sélectifs;2.1100496533852867e-05
25668;non sélectifs constituent;2.1100496533852867e-05
25669;constituent une cause;2.1100496533852867e-05
25670;blocage du transfert;2.1100496533852867e-05
25671;intracellulaire mais aussi;2.1100496533852867e-05
25672;aussi par l’induction;2.1100496533852867e-05
25673;l’induction d’un état;2.1100496533852867e-05
25674;d’un état d’hyporéninisme-hypoaldostéronisme;2.1100496533852867e-05
25675;état d’hyporéninisme-hypoaldostéronisme l’intoxication;2.1100496533852867e-05
25676;d’hyporéninisme-hypoaldostéronisme l’intoxication digitalique;2.1100496533852867e-05
25677;digitalique au cours;2.1100496533852867e-05
25678;pompe n ak-atpase;2.1100496533852867e-05
25679;augmentation du potassium;2.1100496533852867e-05
25680;effondrement du potassium;2.1100496533852867e-05
25681;intracellulaire les agonistes;2.1100496533852867e-05
25682;agonistes a-adrénergiques limitent;2.1100496533852867e-05
25683;intra-cellulaire de potassium;2.1100496533852867e-05
25684;potassium la succinylcholine;2.1100496533852867e-05
25685;curare dépolarisant utilisé;2.1100496533852867e-05
25686;utilisé en anesthésie;2.1100496533852867e-05
25687;anesthésie qui inhibe;2.1100496533852867e-05
25688;inhibe la repolarisation;2.1100496533852867e-05
25689;membranaire des cellules;2.1100496533852867e-05
25690;musculaires elle peut;2.1100496533852867e-05
25691;augmenter de façon;2.1100496533852867e-05
25692;brutale la perméabilité;2.1100496533852867e-05
25693;membranaire au potassium;2.1100496533852867e-05
25694;potassium et être;2.1100496533852867e-05
25695;être responsable d’hyperkaliémies;2.1100496533852867e-05
25696;responsable d’hyperkaliémies sévères;2.1100496533852867e-05
25697;sévères dans différentes;2.1100496533852867e-05
25698;différentes situations cliniques;2.1100496533852867e-05
25699;situations cliniques brûlures;2.1100496533852867e-05
25700;cliniques brûlures traumatismes;2.1100496533852867e-05
25701;brûlures traumatismes musculaires;2.1100496533852867e-05
25702;traumatismes musculaires alitements;2.1100496533852867e-05
25703;musculaires alitements prolongés;2.1100496533852867e-05
25704;prolongés et neuromyopathie;2.1100496533852867e-05
25705;neuromyopathie de réanimation;2.1100496533852867e-05
25706;l’excrétion rénale insuffisance;2.1100496533852867e-05
25707;aiguë elle peut;2.1100496533852867e-05
25708;hyperkaliémie sévère mettant;2.1100496533852867e-05
25709;sévère mettant rapidement;2.1100496533852867e-05
25710;pronostic vital particulièrement;2.1100496533852867e-05
25711;particulièrement en cas;2.1100496533852867e-05
25712;d’anurie ou si;2.1100496533852867e-05
25713;si l’insuffisance rénale;2.1100496533852867e-05
25714;aiguë est due;2.1100496533852867e-05
25715;cause génératrice d’hyperkaliémie;2.1100496533852867e-05
25716;génératrice d’hyperkaliémie per;2.1100496533852867e-05
25717;per se telle;2.1100496533852867e-05
25718;telle qu’une rhabdomyolyse;2.1100496533852867e-05
25719;hémolyse chronique l’homéostasie;2.1100496533852867e-05
25720;l’homéostasie du potassium;2.1100496533852867e-05
25721;potassium est maintenue;2.1100496533852867e-05
25722;jusqu’à un degré;2.1100496533852867e-05
25723;degré avancé d’insuffisance;2.1100496533852867e-05
25724;avancé d’insuffisance rénale;2.1100496533852867e-05
25725;rénale en raison;2.1100496533852867e-05
25726;raison d’une adaptation;2.1100496533852867e-05
25727;adaptation des excrétions;2.1100496533852867e-05
25728;rénales et digestives;2.1100496533852867e-05
25729;digestives du potassium;2.1100496533852867e-05
25730;potassium en pratique;2.1100496533852867e-05
25731;clinique la survenue;2.1100496533852867e-05
25732;survenue d’une hyperkaliémie;2.1100496533852867e-05
25733;d’une hyperkaliémie avant;2.1100496533852867e-05
25734;d’insuffisance rénale préterminale;2.1100496533852867e-05
25735;rénale préterminale doit;2.1100496533852867e-05
25736;préterminale doit faire;2.1100496533852867e-05
25737;facteur favorisant associé;2.1100496533852867e-05
25738;favorisant associé déficits;2.1100496533852867e-05
25739;déficits en minéralocorticoïdes;2.1100496533852867e-05
25740;surrénalienne au cours;2.1100496533852867e-05
25741;rares déficits enzymatiques;2.1100496533852867e-05
25742;déficits enzymatiques 21-hydroxylase;2.1100496533852867e-05
25743;enzymatiques 21-hydroxylase 3b-hydroxy-deshydrogénase;2.1100496533852867e-05
25744;21-hydroxylase 3b-hydroxy-deshydrogénase syndrome;2.1100496533852867e-05
25745;3b-hydroxy-deshydrogénase syndrome d’hyporéninisme-hypoaldostéronisme;2.1100496533852867e-05
25746;d’hyporéninisme-hypoaldostéronisme se traduisant;2.1100496533852867e-05
25747;hyperchlorémique ce syndrome;2.1100496533852867e-05
