4972;gpa;0.14166498278431813
4973;pam;0.14166498278431813
4974;fération;0.14166498278431813
4975;cytokines;0.14130028970417888
4976;kappa;0.14130028970417888
4977;immunonéphélométrie;0.14130028970417888
4978;hyperglycémie;0.14130028970417888
4979;préterminale;0.14130028970417888
4980;néphrologue;0.14130028970417888
4981;néphroprotecteur;0.14130028970417888
4982;cysts;0.14130028970417888
4983;hypertransaminasémie;0.14130028970417888
4984;nodules;0.14130028970417888
4985;aréactifs;0.14130028970417888
4986;super-urgences;0.14130028970417888
4987;anti-thymocyte;0.14130028970417888
4988;nosuppression;0.14130028970417888
4989;kinase;0.14130028970417888
4990;purines;0.14130028970417888
4991;fibrinogène;0.14130028970417888
4992;htlv1;0.14130028970417888
4993;cross-match;0.14130028970417888
4994;morbi;0.14130028970417888
4995;toxoplasmose;0.14130028970417888
4996;microsporidie;0.14130028970417888
4997;cryptosporidies;0.14130028970417888
4998;parasitaires;0.14130028970417888
4999;sud-américaine;0.14130028970417888
5000;viro;0.14130028970417888
5001;vulve;0.14130028970417888
5002;bélatacept;0.14130028970417888
5003;macrolides;0.14130028970417888
5004;ténofovir;0.14130028970417888
5005;âge de 20 ans;0.14125351737199693
5006;grande majorité;0.1411439330150368
5007;interrogatoire;0.14112053523582926
5008;jour au lendemain;0.1409749024429634
5009;urine fraîchement émise;0.1409376977343645
5010;polynucléaires neutrophiles présents;0.1409376977343645
5011;présence de bactéries;0.1409376977343645
5012;nitrates en nitrites;0.1409376977343645
5013;-- staphylococcus saprophyticus;0.1409376977343645
5014;sondage « aller;0.1409376977343645
5015;examen direct négatif;0.1409376977343645
5016;lieu escherichia coli;0.1409376977343645
5017;bactéries à uréase;0.1409376977343645
5018;--une infection urinaire;0.1409376977343645
5019;cellules souches hématopoïétiques;0.1409376977343645
5020;types d' iu;0.1409376977343645
5021;niveau de preuve;0.1409376977343645
5022;seuil de significativité;0.1409376977343645
5023;cystite peu symptomatique;0.1409376977343645
5024;fonction des résultats;0.1409376977343645
5025;avis d' expert;0.1409376977343645
5026;prise par semaine;0.1409376977343645
5027;cystites aiguës récidivantes;0.1409376977343645
5028;arrière après défécation;0.1409376977343645
5029;trophicité vaginale insuffisante;0.1409376977343645
5030;tableau clinique typique;0.1409376977343645
5031;crp ( élevée;0.1409376977343645
5032;foyer de pyélonéphrite;0.1409376977343645
5033;examen de radiologie;0.1409376977343645
5034;éventuel traitement antérieur;0.1409376977343645
5035;antibiothérapie de relai;0.1409376977343645
5036;ecbu de contrôle;0.1409376977343645
5037;risque de néphrectomie;0.1409376977343645
5038;fièvre , frissons;0.1409376977343645
5039;diagnostic d' orchiépididymite;0.1409376977343645
5040;âgé ou fragile;0.1409376977343645
5041;risque de résistance;0.1409376977343645
5042;nécessité de drainage;0.1409376977343645
5043;bilan au décours;0.1409376977343645
5044;consultation d' urologie;0.1409376977343645
5045;48 - 72;0.1409376977343645
5046;type de recueil;0.1409376977343645
5047;probabilité d' iu;0.1409376977343645
5048;leucocytes et nitrites;0.1409376977343645
5049;prélèvement au jet;0.1409376977343645
5050;enfant plus grand;0.1409376977343645
5051;suspicion de cystite;0.1409376977343645
5052;--les possibilités thérapeutiques;0.1409376977343645
5053;forme peu sévère;0.1409376977343645
5054;fièvre ou hypothermie;0.1409376977343645
5055;iu sur sonde;0.1409376977343645
5056;femme et fluoroquinolone;0.1409376977343645
5057;entérobactéries ( eblse;0.1409376977343645
5058;sud-est ( inde;0.1409376977343645
5059;utilisation des carbapénèmes;0.1409376977343645
5060;pipéracilline et tazobactam;0.1409376977343645
5061;immobilisation prolongée;0.14083464721653738
5062;principales protéines;0.14083464721653738
5063;conditions physiologiques;0.14083464721653738
5064;période pubertaire;0.14083464721653738
5065;arbre diagnostique;0.14083464721653738
5066;protéinurie asymptomatique;0.14083464721653738
5067;signes précédents;0.14083464721653738
5068;facteur circulant;0.14083464721653738
5069;territoires déclives;0.14083464721653738
5070;pression extravasculaire;0.14083464721653738
5071;installation aiguë;0.14083464721653738
5072;repos transitoire;0.14083464721653738
5073;faible nombre;0.14083464721653738
5074;veines rénales;0.14083464721653738
5075;sepsis grave;0.14083464721653738
5076;complications infectieuses;0.14083464721653738
5077;hyperlipidémie sévère;0.14083464721653738
5078;glomérulopathie extramembraneuse;0.14083464721653738
5079;traitement incluant;0.14083464721653738
5080;objectifs pa;0.14083464721653738
5081;dénutrition protidique;0.14083464721653738
5082;atrophie musculaire;0.14083464721653738
5083;signes extra-rénaux;0.14083464721653738
5084;connaissances médicales;0.14083464721653738
5085;cancer pulmonaire;0.14083464721653738
5086;poids supérieur;0.14083464721653738
5087;urine normale;0.14083464721653738
5088;structures successives;0.14083464721653738
5089;charges électronégatives;0.14083464721653738
5090;charge anionique;0.14083464721653738
5091;1ere hypothèse;0.14083464721653738
5092;espace interstitiel;0.14083464721653738
5093;phénomènes passifs;0.14083464721653738
5094;oedèmes déclives;0.14083464721653738
5095;hypoalbuminémie profonde;0.14083464721653738
5096;4 kg;0.14083464721653738
5097;protéinurie sélective;0.14083464721653738
5098;pathologies suivantes;0.14083464721653738
5099;oeil;0.1407902939193429
5100;ref;0.14078228658711964
5101;cacao;0.14058844014239183
5102;peau;0.140290722518631
5103;3b;0.14026202548190972
5104;précautions;0.14017653700845
5105;chambre urinaire;0.1399390587920113
5106;pédicelles;0.1399390587920113
5107;140 mmhg;0.1399390587920113
5108;autorégulation;0.1399390587920113
5109;capillaire glomérulaire;0.1399390587920113
5110;-le;0.1399390587920113
5111;pression artérielle systolique;0.1399390587920113
5112;paracellulaires;0.1399390587920113
5113;sécrétion et de réabsorption;0.1399390587920113
5114;charge filtrée;0.1399390587920113
5115;ca++;0.1399390587920113
5116;altération de la fonction;0.1399390587920113
5117;anse large ascendante;0.1399390587920113
5118;gradient de concentration cortico;0.1399390587920113
5119;tcd;0.1399390587920113
5120;transcellulaire;0.1399390587920113
5121;canal épithélial;0.1399390587920113
5122;baso;0.1399390587920113
5123;hormone antidiurétique;0.1399390587920113
5124;passive;0.1399390587920113
5125;vec;0.1399390587920113
5126;alpha;0.1399390587920113
5127;origine hépatique;0.1399390587920113
5128;enzyme de conversion;0.1399390587920113
5129;cellules interstitielles;0.1399390587920113
5130;artériolaires glomérulaires;0.1399390587920113
5131;débit cardiaque;0.1399390587920113
5132;sodium filtré;0.1399390587920113
5133;27 mmol;0.1399390587920113
5134;sécrétion de rénine;0.1399390587920113
5135;g/24;0.1398629609349794
5136;poids;0.13974059043292503
5137;formation;0.13963767521349565
5138;uvéïte;0.1395545333882247
5139;myléome;0.1395545333882247
5140;dihydropyridines;0.1394247037599259
5141;abolition;0.13913015621559488
5142;âge adulte;0.13892625162019795
5143;rôle central;0.13892625162019795
5144;glomérulopathies;0.13887789050109606
5145;paresthésies;0.13874006445232903
5146;manière suivante;0.13845187295978345
5147;néphroprotection;0.13821777846858246
5148;jeune;0.13816385576687648
5149;-le calcium;0.13770998111726743
5150;fausses hypercalcémies;0.13770998111726743
5151;55 mmol;0.13770998111726743
5152;signes neuro-psychiques;0.13770998111726743
5153;mécanisme incertain;0.13770998111726743
5154;pertes hydrosodées;0.13770998111726743
5155;calcium sanguin;0.13770998111726743
5156;diagnostics principaux;0.13770998111726743
5157;hémopathies malignes;0.13770998111726743
5158;taux élevé;0.13770998111726743
5159;scintigraphie parathyroïdienne;0.13770998111726743
5160;4 glandes;0.13770998111726743
5161;intérêt pré-opératoire;0.13770998111726743
5162;carcinome pulmonaire;0.13770998111726743
5163;acide rétinoïque;0.13770998111726743
5164;zymad ®;0.13770998111726743
5165;hydratation large;0.13770998111726743
5166;activité 1-hydroxylase;0.13770998111726743
5167;déshydratation extra-cellulaire;0.13770998111726743
5168;patients inopérables;0.13770998111726743
5169;patients asymptomatiques;0.13770998111726743
5170;simple surveillance;0.13770998111726743
5171;hyperparathyroïdies tertiaires;0.13770998111726743
5172;schéma identique;0.13770998111726743
5173;hypocalcémie chronique;0.13770998111726743
5174;traitement vitamino;0.13770998111726743
5175;double hydroxylation;0.13770998111726743
5176;cellules cibles;0.13770998111726743
5177;apports calciques;0.13770998111726743
5178;exposition insuffisante;0.13770998111726743
5179;troubles phospho;0.13770998111726743
5180;formes génétiques;0.13770998111726743
5181;tableau biologique;0.13770998111726743
5182;gnas 1;0.13770998111726743
5183;patients hyperthyroïdiens;0.13770998111726743
5184;pth élevée;0.13770998111726743
5185;lésions tissulaires;0.13770998111726743
5186;ca cor;0.13770998111726743
5187;alcalose ii;0.13770998111726743
5188;hypocalcémie aiguë;0.13770998111726743
5189;68 mmol;0.13770998111726743
5190;65 ng;0.13770998111726743
5191;anti-hypertenseurs;0.1376337029508461
5192;cirrhotique;0.1376337029508461
5193;--déplétion;0.1376337029508461
5194;hypokaliémiant;0.1376337029508461
5195;diuré-;0.1376337029508461
5196;chlorothiazide;0.1376337029508461
5197;récepteur;0.13758364197850356
5198;origine;0.137380201657028
5199;granulomatose;0.1372473934365541
5200;-1;0.1372473934365541
5201;993âge;0.1372473934365541
5202;iode-125;0.1372473934365541
5203;rappelons;0.1372473934365541
5204;immuno;0.1372473934365541
5205;-25;0.1372473934365541
5206;flucytosine;0.1372473934365541
5207;geste;0.13722421581865477
5208;tabac;0.13696057640731982
5209;loi;0.1369209818501324
5210;brutal;0.1369026610734603
5211;chocolat;0.1369026610734603
5212;hyperhydratation intracellulaire;0.13685357143784038
5213;perméabilité;0.13685357143784038
5214;origine glomérulaire;0.13685357143784038
5215;origine urologique;0.13685357143784038
5216;hématuries d' origine urologique;0.13685357143784038
5217;prolifération extra-capillaire;0.13685357143784038
5218;pronostique;0.13685357143784038
5219;scanner;0.13685357143784038
5220;urographie;0.13685357143784038
5221;examen cytologique quantitatif;0.13685357143784038
5222;traumatisme;0.13685357143784038
5223;pression hydrostatique capillaire;0.13685357143784038
5224;formation des oedèmes;0.13685357143784038
5225;mécanisme de la formation;0.13685357143784038
5226;territoire splanchnique;0.13685357143784038
5227;enquête étiologique;0.13685357143784038
5228;insuffisance hépatocellulaire;0.13685357143784038
5229;anorexie;0.13685357143784038
5230;diurétiques d' action distale;0.13685357143784038
5231;secteur vasculaire;0.13685357143784038
5232;cause locale;0.13685357143784038
5233;bilan sodé négatif;0.13685357143784038
5234;500 mg;0.13685357143784038
5235;hydrochlorothiazide;0.13685357143784038
5236;uricémie;0.13685357143784038
5237;récipient propre;0.1368323630403202
5238;nitrate réductase;0.1368323630403202
5239;urine vésicale;0.1368323630403202
5240;bactéries présentes;0.1368323630403202
5241;identification bactérienne;0.1368323630403202
5242;flores polymicrobiennes;0.1368323630403202
5243;contexte clinique;0.1368323630403202
5244;sondage aller;0.1368323630403202
5245;leucocytes vaginaux;0.1368323630403202
5246;cystite radique;0.1368323630403202
5247;cystite interstitielle;0.1368323630403202
5248;milieux acellulaires;0.1368323630403202
5249;tuberculose urinaire;0.1368323630403202
5250;résidu post-mictionnel;0.1368323630403202
5251;73 m²;0.1368323630403202
5252;--les cystites;0.1368323630403202
5253;65 mmhg;0.1368323630403202
5254;caractère simple;0.1368323630403202
5255;dose unique;0.1368323630403202
5256;3e intention;0.1368323630403202
5257;--chaque épisode;0.1368323630403202
5258;bactéries isolées;0.1368323630403202
5259;colite néphrétique;0.1368323630403202
5260;signes urinaires;0.1368323630403202
5261;examens biologiques;0.1368323630403202
5262;circonstances suivantes;0.1368323630403202
5263;14 jours;0.1368323630403202
5264;risque blse;0.1368323630403202
5265;diagnostic difficile;0.1368323630403202
5266;fièvre associée;0.1368323630403202
5267;bactéries urinaires;0.1368323630403202
5268;classe antibiotique;0.1368323630403202
5269;abcès prostatique;0.1368323630403202
5270;drainage urinaire;0.1368323630403202
5271;cathétérisme sus-pubien;0.1368323630403202
5272;toucher rectal;0.1368323630403202
5273;débimétrie urinaire;0.1368323630403202
5274;conséquences graves;0.1368323630403202
5275;traitement empirique;0.1368323630403202
5276;antibiotiques conseillés;0.1368323630403202
5277;ionogramme plasmatique;0.1368323630403202
5278;obstacle urétéral;0.1368323630403202
5279;examen obstétrical;0.1368323630403202
5280;prélèvements faits;0.1368323630403202
5281;blse nécessite;0.1368323630403202
5282;ecbu prélevé;0.1368323630403202
5283;eblse progresse;0.1368323630403202
5284;3e génération;0.1368323630403202
5285;guérison spontanée;0.1368323630403202
5286;monuril ®;0.1368323630403202
5287;traitement initial;0.1368323630403202
5288;prématurité foetale;0.1368323630403202
5289;21 jours;0.1368323630403202
5290;fin des années 1960;0.13650917975412602
5291;adjacent;0.13646173007921855
5292;déséquilibre;0.13646173007921855
5293;survie;0.13633527997410774
5294;compensation;0.1361829723660997
5295;volontiers;0.1361829723660997
5296;pièges;0.1361829723660997
5297;équité;0.1361829723660997
5298;plaquettes;0.1361829723660997
5299;conditionnement;0.1361829723660997
5300;adhérence;0.1361829723660997
5301;caution;0.13614985634615753
5302;sexe1;0.13614985634615753
5303;échocardiographie;0.13614985634615753
5304;atcd;0.13614985634615753
5305;cushing;0.13614985634615753
5306;dysthyroïdie;0.13614985634615753
5307;confir-;0.13614985634615753
5308;bétabloquants;0.13614985634615753
5309;cérébrovasculaire;0.13614985634615753
5310;185/110;0.13614985634615753
5311;thrombolyse;0.13614985634615753
5312;loppe;0.13614985634615753
5313;tachycardie;0.13614985634615753
5314;guanidine;0.13614985634615753
