50371;rare chez l’adulte;8.28374674710613
50372;chez l’adulte 10;8.28374674710613
50373;l’adulte 10 %;8.28374674710613
50374;% des syndromes;8.28374674710613
50375;syndromes néphrotiques idiopathiques;8.28374674710613
50376;idiopathiques de l’adulte;8.28374674710613
50377;l’adulte prédominance masculine;8.28374674710613
50378;prédominance masculine tableau;8.28374674710613
50379;masculine tableau clinique;8.28374674710613
50380;tableau clinique :;8.28374674710613
50381;signes sont :;8.28374674710613
50382;: un début;8.28374674710613
50383;début brutal parfois;8.28374674710613
50384;brutal parfois après;8.28374674710613
50385;après un épisode;8.28374674710613
50386;infectieux ou contact;8.28374674710613
50387;atopique un syndrome;8.28374674710613
50388;néphrotique le plus;8.28374674710613
50389;plus souvent pur;8.28374674710613
50390;souvent pur absence;8.28374674710613
50391;pur absence d’hématurie;8.28374674710613
50392;absence d’hématurie d’hta;8.28374674710613
50393;d’hta et d’insuffisance;8.28374674710613
50394;rénale des douleurs;8.28374674710613
50395;douleurs abdominales fréquentes;8.28374674710613
50396;abdominales fréquentes chez;8.28374674710613
50397;fréquentes chez l’enfant;8.28374674710613
50398;l’enfant la présence;8.28374674710613
50399;présence de complications;8.28374674710613
50400;complications associées :;8.28374674710613
50401;associées : thrombose;8.28374674710613
50402;: thrombose infections;8.28374674710613
50403;thrombose infections diagnostic;8.28374674710613
50404;infections diagnostic :;8.28374674710613
50405;diagnostic de certitude;8.28374674710613
50406;certitude est histologique;8.28374674710613
50407;histologique mais chez;8.28374674710613
50408;l’enfant la biopsie;8.28374674710613
50409;si les critères;8.28374674710613
50410;suivants sont réunis;8.28374674710613
50411;réunis : syndrome;8.28374674710613
50412;néphrotique pur âge;8.28374674710613
50413;pur âge entre;8.28374674710613
50414;âge entre 1;8.28374674710613
50415;10 ans syndrome;8.28374674710613
50416;ans syndrome néphrotique;8.28374674710613
50417;syndrome néphrotique corticosensible;8.28374674710613
50418;néphrotique corticosensible absence;8.28374674710613
50419;corticosensible absence d’antécédent;8.28374674710613
50420;absence d’antécédent familial;8.28374674710613
50421;familial de néphropathie;8.28374674710613
50422;absence de signes;8.28374674710613
50423;signes extrarénaux complément;8.28374674710613
50424;extrarénaux complément sérique;8.28374674710613
50425;complément sérique normal;8.28374674710613
50426;sérique normal si;8.28374674710613
50427;réalisée la biopsie;8.28374674710613
50428;montre des glomérules;8.28374674710613
50429;glomérules optiquement normaux;8.28374674710613
50430;optiquement normaux sans;8.28374674710613
50431;normaux sans dépôts;8.28374674710613
50432;dépôts la microscopie;8.28374674710613
50433;microscopie électronique montre;8.28374674710613
50434;montre une rétraction;8.28374674710613
50435;fusion des pieds;8.28374674710613
50436;podocytes chez l’enfant;8.28374674710613
50437;chez l’enfant comme;8.28374674710613
50438;l’enfant comme chez;8.28374674710613
50439;comme chez l’adulte;8.28374674710613
50440;l’adulte il existe;8.28374674710613
50441;existe des formes;8.28374674710613
50442;formes de passage;8.28374674710613
50443;passage : -;8.28374674710613
50444;: - entre;8.28374674710613
50445;- entre lgm;8.28374674710613
50446;entre lgm telle;8.28374674710613
50447;lgm telle qu’elle;8.28374674710613
50448;qu’elle est décrite;8.28374674710613
50449;ici et hyalinose;8.28374674710613
50450;hsf dans cette;8.28374674710613
50451;forme le syndrome;8.28374674710613
50452;néphrotique est volontiers;8.28374674710613
50453;impur avec hta;8.28374674710613
50454;hta et parfois;8.28374674710613
50455;parfois insuffisance rénale;8.28374674710613
50456;insuffisance rénale progressive;8.28374674710613
50457;progressive la lésion;8.28374674710613
50458;lésion histologique d’hsf;8.28374674710613
50459;d’hsf au cours;8.28374674710613
50460;néphrotique idiopathique traduit;8.28374674710613
50461;traduit une maladie;8.28374674710613
50462;maladie plus sévère;8.28374674710613
50463;risque de moins;8.28374674710613
50464;moins bonne réponse;8.28374674710613
50465;réponse au traitement;8.28374674710613
50466;traitement par corticoïdes;8.28374674710613
50467;corticoïdes pour affirmer;8.28374674710613
50468;affirmer le diagnostic;8.28374674710613
50469;idiopathique il faut;8.28374674710613
50470;éliminer un syndrome;8.28374674710613
50471;néphrotique à lgm;8.28374674710613
50472;lgm secondaire :;8.28374674710613
50473;secondaire : ains;8.28374674710613
50474;: ains interféron;8.28374674710613
50475;ains interféron maladie;8.28374674710613
50476;hodgkin et rares;8.28374674710613
50477;rares lymphomes non;8.28374674710613
50478;non hodgkiniens traitement;8.28374674710613
50479;corticothérapie le traitement;8.28374674710613
50480;symptomatique est celui;8.28374674710613
50481;celui du syndrome;8.28374674710613
50482;néphrotique : cf;8.28374674710613
50483;: cf chapitre;8.28374674710613
50484;cf chapitre syndrome;8.28374674710613
50485;chapitre syndrome néphrotique;8.28374674710613
50486;néphrotique item n°;8.28374674710613
50487;item n° 256;8.28374674710613
50488;n° 256 rappel;8.28374674710613
50489;256 rappel :;8.28374674710613
50490;rappel : traitement;8.28374674710613
50491;: traitement quelle;8.28374674710613
50492;cause objectifs pa;8.28374674710613
50493;sel 6 g/j;8.28374674710613
50494;angiotensine : iec;8.28374674710613
50495;ara2 si intolérance;8.28374674710613
50496;intolérance aux iec;8.28374674710613
50497;néphrotique persiste -;8.28374674710613
50498;- la corticothérapie;8.28374674710613
50499;corticothérapie se prescrit;8.28374674710613
50500;suivant : chez;8.28374674710613
50501;l’enfant : prednisone;8.28374674710613
50502;: prednisone :;8.28374674710613
50503;prednisone : 60;8.28374674710613
50504;: 60 mg/m2/jour;8.28374674710613
50505;mg/m2/jour ou 2;8.28374674710613
50506;2 mg/kg /j;8.28374674710613
50507;mg/kg /j maximum;8.28374674710613
50508;/j maximum 60;8.28374674710613
50509;maximum 60 mg/j;8.28374674710613
50510;60 mg/j pendant;8.28374674710613
50511;mg/j pendant 4;8.28374674710613
50512;pendant 4 semaines;8.28374674710613
50513;4 semaines puis;8.28374674710613
50514;semaines puis 60;8.28374674710613
50515;puis 60 mg/m2;8.28374674710613
50516;mg/m2 un jour;8.28374674710613
50517;jour sur deux;8.28374674710613
50518;deux et diminué;8.28374674710613
50519;durée de 3-4;8.28374674710613
50520;mois de 15;8.28374674710613
50521;15 mg/m2 tous;8.28374674710613
50522;jours la durée;8.28374674710613
50523;totale du traitement;8.28374674710613
50524;poussée est ainsi;8.28374674710613
50525;ainsi de 4;8.28374674710613
50526;4 5 mois;8.28374674710613
50527;5 mois chez;8.28374674710613
50528;mois chez l’adulte;8.28374674710613
50529;chez l’adulte :;8.28374674710613
50530;l’adulte : prednisone;8.28374674710613
50531;prednisone : 1;8.28374674710613
50532;: 1 mg/kg/j;8.28374674710613
50533;1 mg/kg/j sans;8.28374674710613
50534;mg/kg/j sans dépasser;8.28374674710613
50535;sans dépasser 80;8.28374674710613
50536;dépasser 80 mg/j;8.28374674710613
50537;80 mg/j maximum;8.28374674710613
50538;mg/j maximum 16;8.28374674710613
50539;maximum 16 semaines;8.28374674710613
50540;semaines à poursuivre;8.28374674710613
50541;poursuivre 1 mois;8.28374674710613
50542;1 mois après;8.28374674710613
50543;après la rémission;8.28374674710613
50544;rémission puis diminution;8.28374674710613
50545;puis diminution lente;8.28374674710613
50546;lente sur 6;8.28374674710613
50547;6 mois traitements;8.28374674710613
50548;mois traitements adjuvants;8.28374674710613
50549;corticothérapie : restriction;8.28374674710613
50550;restriction sodée régime;8.28374674710613
50551;sodée régime pauvre;8.28374674710613
50552;pauvre en sucres;8.28374674710613
50553;supplémentation en calcium;8.28374674710613
50554;vitamine d supplémentation;8.28374674710613
50555;supplémentation en potassium;8.28374674710613
50556;potassium en fonction;8.28374674710613
50557;kaliémie protection gastrique;8.28374674710613
50558;protection gastrique pronostic;8.28374674710613
50559;gastrique pronostic 1er;8.28374674710613
50560;pronostic 1er cas;8.28374674710613
50561;figure : corticosensibilité;8.28374674710613
50562;: corticosensibilité 80;8.28374674710613
50563;80 à 90;8.28374674710613
50564;: dans 50;8.28374674710613
50565;cas les patients;8.28374674710613
50566;patients rechutent cela;8.28374674710613
50567;rechutent cela nécessite;8.28374674710613
50568;nécessite à chaque;8.28374674710613
50569;fois une reprise;8.28374674710613
50570;corticothérapie 2e cas;8.28374674710613
50571;figure : corticodépendance;8.28374674710613
50572;: corticodépendance :;8.28374674710613
50573;corticodépendance : rechute;8.28374674710613
50574;: rechute survenant;8.28374674710613
50575;rechute survenant lors;8.28374674710613
50576;suivent son arrêt;8.28374674710613
50577;arrêt trois mois;8.28374674710613
50578;trois mois chez;8.28374674710613
50579;mois chez l’enfant;8.28374674710613
50580;chez l’enfant deux;8.28374674710613
50581;l’enfant deux mois;8.28374674710613
50582;deux mois chez;8.28374674710613
50583;chez l’adulte -;8.28374674710613
50584;l’adulte - cette;8.28374674710613
50585;- cette situation;8.28374674710613
50586;cette situation nécessite;8.28374674710613
50587;situation nécessite souvent;8.28374674710613
50588;nécessite souvent l’adjonction;8.28374674710613
50589;souvent l’adjonction d’un;8.28374674710613
50590;l’adjonction d’un immunosuppresseur;8.28374674710613
50591;immunosuppresseur ou immunomodulateur;8.28374674710613
50592;immunomodulateur tableau 7;8.28374674710613
50593;tableau 7 3e;8.28374674710613
50594;7 3e cas;8.28374674710613
50595;figure : corticorésistance;8.28374674710613
50596;: corticorésistance non;8.28374674710613
50597;corticorésistance non réponse;8.28374674710613
50598;traitement 10 %;8.28374674710613
50599;- la non-réponse;8.28374674710613
50600;non-réponse aux stéroïdes;8.28374674710613
50601;stéroïdes à dose;8.28374674710613
50602;dose maximale au-delà;8.28374674710613
50603;4 semaines chez;8.28374674710613
50604;semaines chez l’enfant;8.28374674710613
50605;l’enfant et après;8.28374674710613
50606;administration de 3;8.28374674710613
50607;bolus de solumédrol;8.28374674710613
50608;solumédrol ou 8;8.28374674710613
50609;8 à 12;8.28374674710613
50610;12 semaines chez;8.28374674710613
50611;semaines chez l’adulte;8.28374674710613
50612;chez l’adulte définit;8.28374674710613
50613;définit la corticorésistance;8.28374674710613
50614;fréquente que chez;8.28374674710613
50615;chez l’enfant 20;8.28374674710613
50616;l’enfant 20 %;8.28374674710613
50617;cas chez l’enfant;8.28374674710613
50618;l’enfant elle nécessite;8.28374674710613
50619;nécessite la réalisation;8.28374674710613
50620;biopsie rénale -;8.28374674710613
50621;- elle nécessite;8.28374674710613
50622;nécessite l’adjonction d’un;8.28374674710613
50623;immunosuppresseur ou immunomodula-;8.28374674710613
50624;immunomodula- teur tableau;8.28374674710613
50625;teur tableau 7;8.28374674710613
50626;tableau 7 l’évolution;8.28374674710613
50627;l’évolution se fait;8.28374674710613
50628;alors dans 50;8.28374674710613
50629;cas vers l’insuffisance;8.28374674710613
50630;vers l’insuffisance rénale;8.28374674710613
50631;rénale chronique terminale;8.28374674710613
50632;terminale à 5;8.28374674710613
50633;5 ans tableau;8.28374674710613
50634;ans tableau 7;8.28374674710613
50635;tableau 7 :;8.28374674710613
50636;7 : traitement;8.28374674710613
50637;traitement des formes;8.28374674710613
50638;rechutes multiples traitement;8.28374674710613
50639;multiples traitement risque;8.28374674710613
50640;traitement risque corticothérapie;8.28374674710613
50641;risque corticothérapie prolongée;8.28374674710613
50642;prolongée à prendre;8.28374674710613
50643;toutes les 48;8.28374674710613
50644;48 heures retard;8.28374674710613
50645;croissance +++ autres;8.28374674710613
50646;+++ autres complications;8.28374674710613
50647;corticothérapie ciclosporine efficacité;8.28374674710613
50648;ciclosporine efficacité voisine;8.28374674710613
50649;voisine de 50;8.28374674710613
50650;50 % néphrotoxicité;8.28374674710613
50651;% néphrotoxicité hypertension;8.28374674710613
50652;néphrotoxicité hypertension artérielle;8.28374674710613
50653;hypertension artérielle mycophénolate;8.28374674710613
50654;artérielle mycophénolate mofétyl;8.28374674710613
50655;mycophénolate mofétyl cytopénie;8.28374674710613
50656;mofétyl cytopénie infections;8.28374674710613
50657;cytopénie infections rituximab;8.28374674710613
50658;infections rituximab anti-cd20;8.28374674710613
50659;rituximab anti-cd20 infections;8.28374674710613
50660;infections les indications;8.28374674710613
50661;indications du cyclophosphamide;8.28374674710613
50662;chloraminophène sont actuellement;8.28374674710613
50663;actuellement exceptionnelles b;8.28374674710613
50664;b la glomérulopathie;8.28374674710613
50665;glomérulopathie extra-membraneuse épidémiologie;8.28374674710613
50666;extra-membraneuse épidémiologie :;8.28374674710613
50667;épidémiologie : première;8.28374674710613
50668;: première cause;8.28374674710613
50669;néphrotique chez l’adulte;8.28374674710613
50670;chez l’adulte 40;8.28374674710613
50671;l’adulte 40 %;8.28374674710613
50672;cas en dehors;8.28374674710613
50673;néphropathie diabétique encore;8.28374674710613
50674;diabétique encore plus;8.28374674710613
