5978;––adénome;0.0003317074426099083
5979;––sulfamides;0.0003317074426099083
5980;hypoglycémiants;0.0003317074426099083
5981;chlorpropamide;0.0003317074426099083
5982;––théophylline;0.0003317074426099083
5983;––clofibrate;0.0003317074426099083
5984;ocytocine;0.0003317074426099083
5985;cardio-respiratoire;0.0003317074426099083
5986;osmomètre;0.0003317074426099083
5987;potentiométrie;0.0003317074426099083
5988;comparti-;0.0003317074426099083
5989;pseudo-hyponatrémies;0.0003317074426099083
5990;hyperglycémies;0.0003317074426099083
5991;fert;0.0003317074426099083
5992;hypoosmolaire;0.0003317074426099083
5993;diluent;0.0003317074426099083
5994;euvolémique;0.0003317074426099083
5995;ajustements;0.0003317074426099083
5996;hyperosmolaire;0.0003317074426099083
5997;osmolalite;0.0003317074426099083
5998;hypothyroidie;0.0003317074426099083
5999;hypocortisolisme;0.0003317074426099083
6000;csw;0.0003317074426099083
6001;wasting;0.0003317074426099083
6002;μmol/l;0.0003317074426099083
6003;centro-pontine;0.0003317074426099083
6004;démyélinisation;0.0003317074426099083
6005;ml/j;0.0003317074426099083
6006;1/­kg/h;0.0003317074426099083
6007;g/­kg;0.0003317074426099083
6008;positiver;0.0003317074426099083
6009;renou-;0.0003317074426099083
6010;velable;0.0003317074426099083
6011;desmopressine;0.0003317074426099083
6012;avp;0.0003317074426099083
6013;observé/0;0.0003317074426099083
6014;­extracellulaire;0.0003317074426099083
6015;2g/j;0.0003317074426099083
6016;+thiazidiques;0.0003317074426099083
6017;hyper­osmolalité;0.0003317074426099083
6018;hydro-sodés;0.0003317074426099083
6019;altérées;0.0003317074426099083
6020;signes­;0.0003317074426099083
6021;­neurologiques;0.0003317074426099083
6022;naclhypertonique;0.0003317074426099083
6023;centropontine;0.0003317074426099083
6024;justifiées;0.0003317074426099083
6025;suspectez;0.0003317074426099083
6026;pourriez;0.0003317074426099083
6027;opposition;0.00033167973716724015
6028;vis-à-vis;0.00033167973716724015
6029;indices;0.0003316075528876296
6030;fonde;0.00033160642548877943
6031;persistante;0.00033159416971404907
6032;événement;0.0003314488247669582
6033;étapes;0.00033133556172138424
6034;généraux;0.00033128162205980704
6035;filles;0.0003312513139344481
6036;classées;0.00033114729363515146
6037;relation;0.0003305576055333445
6038;emploi;0.00033012483273136124
6039;contre;0.00033011790695914044
6040;masculin;0.00032987351343056185
6041;structurelles;0.000329563833891613
6042;grasse;0.000329563833891613
6043;influencent;0.000329563833891613
6044;autorisations;0.000329563833891613
6045;réintroduction;0.000329563833891613
6046;prolonge;0.00032954281921370896
6047;immense;0.0003294880348080273
6048;maximales;0.0003294400836011094
6049;entretient;0.0003294106264590619
6050;installe;0.0003293345200236027
6051;hauteur;0.00032905336272532547
6052;régule;0.00032892261435460223
6053;stratégie;0.00032878385786192833
6054;privilégie;0.00032873747803292917
6055;apparenté;0.00032871884350355724
6056;profonde;0.00032862048926262223
6057;unique;0.0003285387179460244
6058;yeux;0.00032852857330958955
6059;envisager;0.000328456204938266
6060;incluant;0.00032837634554627314
6061;branches;0.00032810524139634104
6062;ombre;0.0003280793575062354
6063;matériels;0.0003280793575062354
6064;supposée;0.0003280793575062354
6065;relever;0.0003280793575062354
6066;deux;0.00032800773955507593
6067;insuffisamment;0.0003279424603704525
6068;fixe;0.0003279154175484818
6069;principalement;0.0003278146330630873
6070;exceptionnellement;0.00032778776110076614
6071;témoignent;0.0003277455337820671
6072;intra-cellulaire;0.00032772198082117135
6073;décours;0.0003276268911197728
6074;alimentaires;0.00032755180982901714
6075;incapacité;0.0003273888880459081
6076;supplémentaires;0.00032727833660906795
6077;couches;0.00032727664511446536
6078;gérer;0.0003269279491524564
6079;corrélée;0.0003268561879955995
6080;volo-dépendante;0.00032680276876876886
6081;actifs;0.00032674572348987915
6082;détruit;0.0003267271093796514
6083;petit;0.0003267041342819546
6084;sudation;0.00032640950534516594
6085;décompensé;0.00032640950534516594
6086;déshydratations;0.00032640950534516594
6087;cardio-circulatoire;0.00032640950534516594
6088;protides;0.00032640950534516594
6089;­d;0.00032640950534516594
6090;hydrosodés;0.00032640950534516594
6091;hypotoniques;0.00032640950534516594
6092;échanger;0.00032616635732724274
6093;laborieux;0.00032616635732724274
6094;manifestent;0.00032616635732724274
6095;parallélisme;0.00032616635732724274
6096;génératrice;0.00032616635732724274
6097;mélangé;0.00032616635732724274
6098;injecter;0.00032616635732724274
6099;concomitamment;0.00032616635732724274
6100;réfractaire;0.00032616635732724274
6101;affaissement;0.00032616635732724274
6102;ame;0.00032616635732724274
6103;recrutées;0.00032616635732724274
6104;entretenue;0.00032616635732724274
6105;outer;0.00032616635732724274
6106;régulé;0.00032616635732724274
6107;transmettrait;0.00032616635732724274
6108;rythmée;0.00032616635732724274
6109;stérilisation;0.0003261561526947564
6110;cependant;0.00032609711594521536
6111;physiques;0.00032599343455933584
6112;complique;0.0003259516840314927
6113;longtemps;0.000325926721853465
6114;constitué;0.0003258612292472665
6115;long;0.0003257829918912433
6116;espaces;0.00032573867318679543
6117;dédiée;0.00032573867318679543
6118;pentamidine;0.00032572924992680286
6119;révèle;0.0003256709823313738
6120;profil;0.00032522551916298555
6121;ancienne;0.000325222580778921
6122;informé;0.0003251906769638216
6123;auprès;0.0003250469414539299
6124;noyau;0.00032503273129007776
6125;malnutrition;0.00032474753490488104
6126;promouvoir;0.00032467360654856245
6127;applique;0.00032467114098635417
6128;phase;0.0003245590985562863
6129;factor;0.00032452961337883356
6130;ingestion;0.0003242619609911796
6131;dermatose;0.00032407769744497724
6132;bulleuse;0.00032407769744497724
6133;telle;0.00032396637727512257
6134;accessoires;0.00032370837606075163
6135;delà;0.0003232293138408288
6136;installer;0.000322924251144804
6137;stress;0.00032270157208487665
6138;attendu;0.0003226932788775139
6139;réalisés;0.00032215106516766
6140;considérations;0.0003219839930433455
6141;cytobactériologiques;0.0003216793764127843
6142;urinairelangue;0.0003216793764127843
6143;340ue;0.0003216793764127843
6144;languette;0.0003216793764127843
6145;buvard;0.0003216793764127843
6146;trempée;0.0003216793764127843
6147;leucocyte;0.0003216793764127843
6148;leucocytes/ml;0.0003216793764127843
6149;enté-;0.0003216793764127843
6150;robactéries;0.0003216793764127843
6151;faux-négatifs;0.0003216793764127843
6152;acinetobacter;0.0003216793764127843
6153;cytobactériologique;0.0003216793764127843
6154;commensale;0.0003216793764127843
6155;récoltée;0.0003216793764127843
6156;pénien;0.0003216793764127843
6157;clampée;0.0003216793764127843
6158;désinfecté;0.0003216793764127843
6159;104/ml;0.0003216793764127843
6160;bactériologique;0.0003216793764127843
6161;polymicrobiennes;0.0003216793764127843
6162;uropathogène;0.0003216793764127843
6163;döderlein;0.0003216793764127843
6164;mycobacteries;0.0003216793764127843
6165;tuberculosis;0.0003216793764127843
6166;trachomatis;0.0003216793764127843
6167;mycoplasma;0.0003216793764127843
6168;décapitées;0.0003216793764127843
6169;vaginaux;0.0003216793764127843
6170;radique;0.0003216793764127843
6171;néo-vessies;0.0003216793764127843
6172;iléales;0.0003216793764127843
6173;mycoplasmes;0.0003216793764127843
6174;acellulaires;0.0003216793764127843
6175;présenteront;0.0003216793764127843
6176;favorisants;0.0003216793764127843
6177;microorganisme;0.0003216793764127843
6178;coli*;0.0003216793764127843
6179;amino-pénicillines;0.0003216793764127843
6180;proteus;0.0003216793764127843
6181;mirabilis*;0.0003216793764127843
6182;klebsiella*;0.0003216793764127843
6183;serratia;0.0003216793764127843
6184;marcescens*;0.0003216793764127843
6185;staphylocoque;0.0003216793764127843
6186;migrantes;0.0003216793764127843
6187;tropicalis;0.0003216793764127843
6188;candidurie;0.0003216793764127843
6189;obilgatoirement;0.0003216793764127843
6190;uropathogènes;0.0003216793764127843
6191;hématogène;0.0003216793764127843
6192;staphylocoques;0.0003216793764127843
6193;344ue;0.0003216793764127843
6194;urétéro-pyélique;0.0003216793764127843
6195;hématopoïétiques;0.0003216793764127843
6196;anti-cancéreuse;0.0003216793764127843
6197;/mm;0.0003216793764127843
6198;discordante;0.0003216793764127843
6199;identi­ques;0.0003216793764127843
6200;sao2;0.0003216793764127843
6201;bilirubinémie;0.0003216793764127843
6202;cristalloïde;0.0003216793764127843
6203;antibiothérapies;0.0003216793764127843
6204;significativité;0.0003216793764127843
6205;ufc/­ml;0.0003216793764127843
6206;commensalisme;0.0003216793764127843
6207;extra-intestinal;0.0003216793764127843
6208;contaminé;0.0003216793764127843
6209;urgenturie;0.0003216793764127843
6210;prodrogue;0.0003216793764127843
6211;contre-indiqué;0.0003216793764127843
6212;pyocyanique;0.0003216793764127843
6213;inexpliquée;0.0003216793764127843
6214;appétit;0.0003216793764127843
6215;ofloxacine;0.0003216793764127843
6216;tmp-smx;0.0003216793764127843
6217;infectiologue;0.0003216793764127843
6218;débitmétrie;0.0003216793764127843
6219;auto-traitement;0.0003216793764127843
6220;essayée;0.0003216793764127843
6221;––essuyage;0.0003216793764127843
6222;défécation;0.0003216793764127843
6223;––diurèse;0.0003216793764127843
6224;––mictions;0.0003216793764127843
6225;––régularisation;0.0003216793764127843
6226;––une;0.0003216793764127843
6227;––port;0.0003216793764127843
6228;––miction;0.0003216793764127843
6229;––arrêt;0.0003216793764127843
6230;spermicides;0.0003216793764127843
6231;––canneberge;0.0003216793764127843
6232;remboursé;0.0003216793764127843
6233;––oestrogènes;0.0003216793764127843
6234;trophicité;0.0003216793764127843
6235;bactériémie;0.0003216793764127843
6236;hyper-algique;0.0003216793764127843
6237;suppuration;0.0003216793764127843
6238;intra-;0.0003216793764127843
6239;péri-rénale;0.0003216793764127843
6240;uiv;0.0003216793764127843
6241;urétro-cystographie;0.0003216793764127843
6242;céftriaxone;0.0003216793764127843
6243;cefotaxime;0.0003216793764127843
6244;amoxicilline/acide;0.0003216793764127843
6245;smx-tmp;0.0003216793764127843
6246;aztreonam;0.0003216793764127843
6247;patientes;0.0003216793764127843
6248;suppurée;0.0003216793764127843
6249;atb;0.0003216793764127843
6250;vésicaux;0.0003216793764127843
6251;percutané;0.0003216793764127843
6252;pseudo-tumorales;0.0003216793764127843
6253;polymicrobienne;0.0003216793764127843
6254;scrotal;0.0003216793764127843
6255;endo-urétral;0.0003216793764127843
6256;multi-résistantes;0.0003216793764127843
6257;ébranlement;0.0003216793764127843
6258;prostatites;0.0003216793764127843
6259;recherchera;0.0003216793764127843
6260;suspecte;0.0003216793764127843
6261;pauci-symptomatique;0.0003216793764127843
6262;sus-pubien;0.0003216793764127843
6263;débimétrie;0.0003216793764127843
6264;colonisations;0.0003216793764127843
6265;affecterait;0.0003216793764127843
6266;conseillés;0.0003216793764127843
6267;myorelaxant;0.0003216793764127843
6268;progestérone;0.0003216793764127843
6269;vomissement;0.0003216793764127843
6270;antiobiogramme;0.0003216793764127843
6271;périnéales;0.0003216793764127843
6272;respectées;0.0003216793764127843
6273;urétral;0.0003216793764127843
6274;hémoculture;0.0003216793764127843
6275;énurésie;0.0003216793764127843
6276;épispadias;0.0003216793764127843
6277;malposition;0.0003216793764127843
6278;fosfomycine;0.0003216793764127843
6279;nitrofuradoïne;0.0003216793764127843
6280;pivmécilinam;0.0003216793764127843
6281;inhi-;0.0003216793764127843
6282;bitrices;0.0003216793764127843
6283;articulaire;0.0003216793764127843
6284;uti;0.0003216793764127843
6285;amoxicilline-;0.0003216793764127843
6286;c3giv;0.0003216793764127843
6287;impériosité;0.0003216793764127843
6288;pollakyurie;0.0003216793764127843
6289;brulures;0.0003216793764127843
6290;léthargie;0.0003216793764127843
6291;pneumoniae;0.0003216793764127843
6292;bactériologiques;0.0003216793764127843
6293;β-lacta­mines;0.0003216793764127843
6294;c1g;0.0003216793764127843
6295;hydrolysées;0.0003216793764127843
6296;pipéracilline-tazobactam;0.0003216793764127843
6297;hydrolysé;0.0003216793764127843
6298;plasmides;0.0003216793764127843
6299;pénicillinase;0.0003216793764127843
6300;céphalosporine;0.0003216793764127843
6301;endémie;0.0003216793764127843
6302;long-séjour;0.0003216793764127843
6303;ufb/ml;0.0003216793764127843
6304;retenez;0.0003216793764127843
6305;monuril®;0.0003216793764127843
6306;céfotaxime;0.0003216793764127843
6307;foetale;0.0003216793764127843
6308;pao2;0.00032139547224660395
6309;lactates;0.00032139547224660395
6310;pénicillines;0.00032139547224660395
6311;°c;0.0003213746395776156
6312;parti-;0.0003211115680804236
6313;culier;0.0003211115680804236
6314;disease/;0.0003211115680804236
6315;outcome;0.0003211115680804236
6316;creatininémie;0.0003211115680804236
6317;diurese;0.0003211115680804236
6318;∏cg–;0.0003211115680804236
6319;empêchée;0.0003211115680804236
6320;asso-;0.0003211115680804236
6321;ciés;0.0003211115680804236
6322;pge2;0.0003211115680804236
6323;feed-back;0.0003211115680804236
6324;adénosine;0.0003211115680804236
6325;nécrosées;0.0003211115680804236
6326;vicieux;0.0003211115680804236
6327;desquamant;0.0003211115680804236
6328;lésé;0.0003211115680804236
6329;thombotiques;0.0003211115680804236
6330;ira/irc;0.0003211115680804236
6331;iraf;0.0003211115680804236
6332;hémor-;0.0003211115680804236
6333;ragique;0.0003211115680804236
6334;clinicien;0.0003211115680804236
6335;biologiquement;0.0003211115680804236
6336;affirmées;0.0003211115680804236
6337;pyelo-calicielles;0.0003211115680804236
6338;rétro-péritonéale;0.0003211115680804236
6339;uro-irm;0.0003211115680804236
6340;ovaire;0.0003211115680804236
6341;rétropéritonéales;0.0003211115680804236
6342;liposclérose;0.0003211115680804236
6343;rétropéritonéaleattention;0.0003211115680804236
6344;enserrées;0.0003211115680804236
6345;oxalo-calciques;0.0003211115680804236
6346;calculeuse;0.0003211115680804236
6347;pyonéphrose;0.0003211115680804236
6348;cystocath;0.0003211115680804236
6349;vacuo;0.0003211115680804236
6350;endo-urétérale;0.0003211115680804236
6351;dégressive;0.0003211115680804236
6352;normalise;0.0003211115680804236
6353;hypovolémies;0.0003211115680804236
6354;décompensations;0.0003211115680804236
6355;oedémato-ascitiques;0.0003211115680804236
6356;urée/créatinine;0.0003211115680804236
6357;mmol//l;0.0003211115680804236
6358;cna/ccr;0.0003211115680804236
6359;una/pna;0.0003211115680804236
6360;ucr/pcr;0.0003211115680804236
6361;=curée/ccr;0.0003211115680804236
6362;hydro-sodées;0.0003211115680804236
6363;hépato-rénal;0.0003211115680804236
6364;glypressine;0.0003211115680804236
6365;ß1-mimétiques;0.0003211115680804236
6366;uro-néphrologiques;0.0003211115680804236
6367;expérimentateur;0.0003211115680804236
6368;collapsus/choc;0.0003211115680804236
6369;anti-rétroviraux;0.0003211115680804236
6370;leptospiroses;0.0003211115680804236
6371;ampicilline;0.0003211115680804236
