40371;rhésus agglutinines irrégulières;2.3590574747057587e-05
40372;agglutinines irrégulières nfs;2.3590574747057587e-05
40373;irrégulières nfs plaquettes;2.3590574747057587e-05
40374;nfs plaquettes tp-inr;2.3590574747057587e-05
40375;plaquettes tp-inr tca;2.3590574747057587e-05
40376;tp-inr tca fibrinogène;2.3590574747057587e-05
40377;fibrinogène le typage;2.3590574747057587e-05
40378;hla la recherche;2.3590574747057587e-05
40379;anti-hla ils peuvent;2.3590574747057587e-05
40380;peuvent être développés;2.3590574747057587e-05
40381;être développés après;2.3590574747057587e-05
40382;après une grossesse;2.3590574747057587e-05
40383;grossesse une transfusion;2.3590574747057587e-05
40384;antérieure la présence;2.3590574747057587e-05
40385;immunisé du patient;2.3590574747057587e-05
40386;l’importance de l’immunisation;2.3590574747057587e-05
40387;l’immunisation peut retarder;2.3590574747057587e-05
40388;peut retarder l’accès;2.3590574747057587e-05
40389;greffe la recherche;2.3590574747057587e-05
40390;anti-hla est recommandée;2.3590574747057587e-05
40391;greffe l’immunisation anti-hla;2.3590574747057587e-05
40392;post-transplantation les sérologies;2.3590574747057587e-05
40393;sérologies virales hbv;2.3590574747057587e-05
40394;virales hbv hcv;2.3590574747057587e-05
40395;hbv hcv vih1;2.3590574747057587e-05
40396;vih1 et ebv;2.3590574747057587e-05
40397;ebv cmv htlv1;2.3590574747057587e-05
40398;htlv1 et toxoplasmose;2.3590574747057587e-05
40399;toxoplasmose syphilis vzv;2.3590574747057587e-05
40400;syphilis vzv calcium;2.3590574747057587e-05
40401;vzv calcium phosphates;2.3590574747057587e-05
40402;calcium phosphates parathormone;2.3590574747057587e-05
40403;phosphates parathormone asat;2.3590574747057587e-05
40404;parathormone asat alat;2.3590574747057587e-05
40405;asat alat bilirubine;2.3590574747057587e-05
40406;alat bilirubine totale;2.3590574747057587e-05
40407;bilirubine totale pal;2.3590574747057587e-05
40408;totale pal gamma;2.3590574747057587e-05
40409;pal gamma gt;2.3590574747057587e-05
40410;gamma gt glycémie;2.3590574747057587e-05
40411;échographie ou autre;2.3590574747057587e-05
40412;examen d’imagerie rénale;2.3590574747057587e-05
40413;d’imagerie rénale radio;2.3590574747057587e-05
40414;radio ou autre;2.3590574747057587e-05
40415;d’imagerie du thorax;2.3590574747057587e-05
40416;thorax les autres;2.3590574747057587e-05
40417;examens complémentaires dépendent;2.3590574747057587e-05
40418;dépendent de l’état;2.3590574747057587e-05
40419;l’état du patient;2.3590574747057587e-05
40420;patient évaluation cardiaque;2.3590574747057587e-05
40421;évaluation cardiaque l’ecg;2.3590574747057587e-05
40422;cardiaque l’ecg dérivations;2.3590574747057587e-05
40423;dérivations et l’échographie;2.3590574747057587e-05
40424;cardiaque sont systématiques;2.3590574747057587e-05
40425;éventuellement associés receveurs;2.3590574747057587e-05
40426;receveurs de plus;2.3590574747057587e-05
40427;ans diabétiques risque;2.3590574747057587e-05
40428;diabétiques risque cardiovasculaire;2.3590574747057587e-05
40429;tests non-invasifs épreuve;2.3590574747057587e-05
40430;non-invasifs épreuve d’effort;2.3590574747057587e-05
40431;épreuve d’effort scintigraphie;2.3590574747057587e-05
40432;d’effort scintigraphie myocardique;2.3590574747057587e-05
40433;scintigraphie myocardique d’effort;2.3590574747057587e-05
40434;myocardique d’effort échographie;2.3590574747057587e-05
40435;échographie ou irm;2.3590574747057587e-05
40436;irm de stress;2.3590574747057587e-05
40437;stress avec injection;2.3590574747057587e-05
40438;injection de dobutamine;2.3590574747057587e-05
40439;dobutamine voire d’un;2.3590574747057587e-05
40440;voire d’un test;2.3590574747057587e-05
40441;d’un test invasif;2.3590574747057587e-05
40442;test invasif coronarographie;2.3590574747057587e-05
40443;traitement d’une cardiopathie;2.3590574747057587e-05
40444;d’une cardiopathie ischémique;2.3590574747057587e-05
40445;cardiopathie ischémique évaluation;2.3590574747057587e-05
40446;ischémique évaluation vasculaire;2.3590574747057587e-05
40447;vasculaire en particulier;2.3590574747057587e-05
40448;particulier de l’axe;2.3590574747057587e-05
40449;l’axe aorto-iliaque site;2.3590574747057587e-05
40450;site des anastomoses;2.3590574747057587e-05
40451;greffon tdm sans;2.3590574747057587e-05
40452;tdm sans injection;2.3590574747057587e-05
40453;recherche de calcifications;2.3590574747057587e-05
40454;vasculaires sur l’axe;2.3590574747057587e-05
40455;aorto-iliaque et écho-doppler;2.3590574747057587e-05
40456;écho-doppler de l’aorte;2.3590574747057587e-05
40457;l’aorte des vaisseaux;2.3590574747057587e-05
40458;membres inférieurs écho-doppler;2.3590574747057587e-05
40459;écho-doppler des troncs;2.3590574747057587e-05
40460;troncs supra aortiques;2.3590574747057587e-05
40461;supra aortiques évaluation;2.3590574747057587e-05
40462;aortiques évaluation urologique;2.3590574747057587e-05
40463;évaluation urologique surtout;2.3590574747057587e-05
40464;cas d’uropathie malformative;2.3590574747057587e-05
40465;d’uropathie malformative autres;2.3590574747057587e-05
40466;malformative autres examens;2.3590574747057587e-05
40467;autres examens adaptés;2.3590574747057587e-05
40468;adaptés aux antécédents;2.3590574747057587e-05
40469;l’évaluation du patient;2.3590574747057587e-05
40470;patient examens cérébro-vasculaire;2.3590574747057587e-05
40471;examens cérébro-vasculaire pulmonaire;2.3590574747057587e-05
40472;cérébro-vasculaire pulmonaire hépatique;2.3590574747057587e-05
40473;pulmonaire hépatique gynécologique;2.3590574747057587e-05
40474;hépatique gynécologique évaluation;2.3590574747057587e-05
40475;gynécologique évaluation psycho-sociale;2.3590574747057587e-05
40476;évaluation psycho-sociale b;2.3590574747057587e-05
40477;psycho-sociale b l’attente;2.3590574747057587e-05
40478;receveur qui attend;2.3590574747057587e-05
40479;attend un rein;2.3590574747057587e-05
40480;rein de donneur;2.3590574747057587e-05
40481;décédé les transplantations;2.3590574747057587e-05
40482;transplantations avec donneur;2.3590574747057587e-05
40483;vivant étant préparées;2.3590574747057587e-05
40484;préparées et programmées;2.3590574747057587e-05
40485;l’attente est très;2.3590574747057587e-05
40486;très variable d’un;2.3590574747057587e-05
40487;variable d’un sujet;2.3590574747057587e-05
40488;sujet à l’autre;2.3590574747057587e-05
40489;l’autre et dépend;2.3590574747057587e-05
40490;dépend du groupe;2.3590574747057587e-05
40491;groupe sanguin attribution;2.3590574747057587e-05
40492;sanguin attribution plus;2.3590574747057587e-05
40493;attribution plus rapide;2.3590574747057587e-05
40494;patient de groupe;2.3590574747057587e-05
40495;b ou o;2.3590574747057587e-05
40496;o de l’appariement;2.3590574747057587e-05
40497;l’appariement hla entre;2.3590574747057587e-05
40498;hla entre donneur;2.3590574747057587e-05
40499;non d’anticorps anti-hla;2.3590574747057587e-05
40500;d’immunisation de l’ancienneté;2.3590574747057587e-05
40501;l’ancienneté de l’inscription;2.3590574747057587e-05
40502;durée de dialyse;2.3590574747057587e-05
40503;dialyse un score;2.3590574747057587e-05
40504;score est ainsi;2.3590574747057587e-05
40505;calculé par l’agence;2.3590574747057587e-05
40506;biomédecine et permet;2.3590574747057587e-05
40507;l’attribution des greffons;2.3590574747057587e-05
40508;vivant le nombre;2.3590574747057587e-05
40509;nombre très insuffisant;2.3590574747057587e-05
40510;insuffisant de transplantations;2.3590574747057587e-05
40511;annuelles avec donneur;2.3590574747057587e-05
40512;donneur vivant tend;2.3590574747057587e-05
40513;projet de transplantation;2.3590574747057587e-05
40514;rénale avec donneur;2.3590574747057587e-05
40515;donneur vivant rend;2.3590574747057587e-05
40516;vivant rend possible;2.3590574747057587e-05
40517;réalisation de transplantations;2.3590574747057587e-05
40518;imposant une préparation;2.3590574747057587e-05
40519;spécifique du receveur;2.3590574747057587e-05
40520;greffe transplantations abo-incompatibles;2.3590574747057587e-05
40521;transplantations abo-incompatibles entre;2.3590574747057587e-05
40522;abo-incompatibles entre donneur;2.3590574747057587e-05
40523;désensibilisation du receveur;2.3590574747057587e-05
40524;portant un anticorps;2.3590574747057587e-05
40525;anticorps anti-hla dirigé;2.3590574747057587e-05
40526;anti-hla dirigé contre;2.3590574747057587e-05
40527;donneur dans toutes;2.3590574747057587e-05
40528;études les résultats;2.3590574747057587e-05
40529;transplantation avec donneur;2.3590574747057587e-05
40530;vivant sont meilleurs;2.3590574747057587e-05
40531;meilleurs à long;2.3590574747057587e-05
40532;long terme donneur;2.3590574747057587e-05
40533;terme donneur idéal;2.3590574747057587e-05
40534;donneur idéal absence;2.3590574747057587e-05
40535;idéal absence d’ischémie;2.3590574747057587e-05
40536;absence d’ischémie froide;2.3590574747057587e-05
40537;froide la survie;2.3590574747057587e-05
40538;greffons est respectivement;2.3590574747057587e-05
40539;celle des receveurs;2.3590574747057587e-05
40540;receveurs est respectivement;2.3590574747057587e-05
40541;ans dix ans;2.3590574747057587e-05
40542;greffe la survie;2.3590574747057587e-05
40543;alors qu’elle n’est;2.3590574747057587e-05
40544;greffe avec donneur;2.3590574747057587e-05
40545;décédé il existe;2.3590574747057587e-05
40546;catégories de donneurs;2.3590574747057587e-05
40547;décédés les donneurs;2.3590574747057587e-05
40548;encéphalique qui représentent;2.3590574747057587e-05
40549;majorité des donneurs;2.3590574747057587e-05
40550;tableau les donneurs;2.3590574747057587e-05
40551;arrêt cardiaque cette;2.3590574747057587e-05
40552;cardiaque cette dernière;2.3590574747057587e-05
40553;cette dernière source;2.3590574747057587e-05
40554;donneurs très utilisée;2.3590574747057587e-05
40555;utilisée dans certains;2.3590574747057587e-05
40556;pays et depuis;2.3590574747057587e-05
40557;années est plus;2.3590574747057587e-05
40558;rare en france;2.3590574747057587e-05
40559;transplantation à partir;2.3590574747057587e-05
40560;partir de donneurs;2.3590574747057587e-05
40561;actives est néanmoins;2.3590574747057587e-05
40562;néanmoins en augmentation;2.3590574747057587e-05
40563;augmentation e juste;2.3590574747057587e-05
40564;e juste avant;2.3590574747057587e-05
40565;greffe le test;2.3590574747057587e-05
40566;cross-match le test;2.3590574747057587e-05
40567;réalisé de façon;2.3590574747057587e-05
40568;façon systématique avant;2.3590574747057587e-05
40569;receveur la présence;2.3590574747057587e-05
40570;présence d’anticorps cytotoxiques;2.3590574747057587e-05
40571;d’anticorps cytotoxiques dirigés;2.3590574747057587e-05
40572;cytotoxiques dirigés contre;2.3590574747057587e-05
40573;antigènes du donneur;2.3590574747057587e-05
40574;donneur ce test;2.3590574747057587e-05
40575;consiste à incuber;2.3590574747057587e-05
40576;incuber en présence;2.3590574747057587e-05
40577;présence de complément;2.3590574747057587e-05
40578;complément les lymphocytes;2.3590574747057587e-05
40579;prélèvement de ganglion;2.3590574747057587e-05
40580;receveur en cas;2.3590574747057587e-05
40581;cas de lyse;2.3590574747057587e-05
40582;lyse des cellules;2.3590574747057587e-05
40583;cellules le cross-match;2.3590574747057587e-05
40584;cross-match est positif;2.3590574747057587e-05
40585;positif et contre;2.3590574747057587e-05
40586;indique la trans;2.3590574747057587e-05
40587;rénale en l’absence;2.3590574747057587e-05
40588;l’absence de lyse;2.3590574747057587e-05
40589;cellulaire le test;2.3590574747057587e-05
40590;test est négatif;2.3590574747057587e-05
40591;négatif rendant possible;2.3590574747057587e-05
40592;possible la trans;2.3590574747057587e-05
40593;plantation rénale f;2.3590574747057587e-05
40594;rénale f l’acte;2.3590574747057587e-05
40595;f l’acte chirurgical;2.3590574747057587e-05
40596;l’acte chirurgical temps;2.3590574747057587e-05
40597;chirurgical temps d’ischémie;2.3590574747057587e-05
40598;temps d’ischémie totale;2.3590574747057587e-05
40599;d’ischémie totale délai;2.3590574747057587e-05
40600;totale délai entre;2.3590574747057587e-05
40601;délai entre l’heure;2.3590574747057587e-05
40602;l’heure du clampage;2.3590574747057587e-05
40603;l’aorte du donneur;2.3590574747057587e-05
40604;donneur et l’heure;2.3590574747057587e-05
40605;l’heure de déclampage;2.3590574747057587e-05
40606;déclampage de l’artère;2.3590574747057587e-05
40607;l’artère iliaque chez;2.3590574747057587e-05
40608;receveur temps d’ischémie;2.3590574747057587e-05
40609;d’ischémie froide temps;2.3590574747057587e-05
40610;froide temps pendant;2.3590574747057587e-05
40611;temps pendant lequel;2.3590574747057587e-05
40612;lequel le rein;2.3590574747057587e-05
40613;rein est conservé;2.3590574747057587e-05
40614;liquide de conservation;2.3590574747057587e-05
40615;conservation cet intervalle;2.3590574747057587e-05
40616;cet intervalle commence;2.3590574747057587e-05
40617;intervalle commence lorsque;2.3590574747057587e-05
40618;lorsque le rein;2.3590574747057587e-05
40619;rein est perfusé;2.3590574747057587e-05
40620;liquide au prélèvement;2.3590574747057587e-05
40621;où le rein;2.3590574747057587e-05
40622;rein est sorti;2.3590574747057587e-05
40623;conditionnement pour être;2.3590574747057587e-05
40624;transplanté il doit;2.3590574747057587e-05
40625;compromettre la qualité;2.3590574747057587e-05
40626;qualité de l’organe;2.3590574747057587e-05
40627;l’organe temps d’ischémie;2.3590574747057587e-05
40628;temps d’ischémie tiède;2.3590574747057587e-05
40629;d’ischémie tiède temps;2.3590574747057587e-05
40630;temps des anastomoses;2.3590574747057587e-05
40631;anastomoses du greffon;2.3590574747057587e-05
40632;greffon le greffon;2.3590574747057587e-05
40633;rénal est mis;2.3590574747057587e-05
40634;fosse iliaque droite;2.3590574747057587e-05
40635;droite ou gauche;2.3590574747057587e-05
40636;gauche en règle;2.3590574747057587e-05
40637;règle sans néphrectomie;2.3590574747057587e-05
40638;sans néphrectomie préalable;2.3590574747057587e-05
40639;préalable des reins;2.3590574747057587e-05
40640;natifs avec anastomoses;2.3590574747057587e-05
40641;anastomoses l’artère rénale;2.3590574747057587e-05
40642;greffon est anastomosée;2.3590574747057587e-05
40643;anastomosée sur l’artère;2.3590574747057587e-05
40644;l’artère iliaque externe;2.3590574747057587e-05
40645;cas la veine;2.3590574747057587e-05
40646;veine du greffon;2.3590574747057587e-05
40647;veine iliaque externe;2.3590574747057587e-05
40648;iliaque externe l’anastomose;2.3590574747057587e-05
40649;externe l’anastomose urinaire;2.3590574747057587e-05
40650;plus souvent urétéro-vésicale;2.3590574747057587e-05
40651;urétéro-vésicale et plus;2.3590574747057587e-05
40652;plus rarement urétéro-urétérale;2.3590574747057587e-05
