2928;pression oncotique intratubulaire;0.00029576998598869253
2929;filtration glomérulaire baisse;0.00029576998598869253
2930;gradient osmotique cortico;0.00029576998598869253
2931;--les conséquences rénales;0.00029576998598869253
2932;structures du rein;0.00029576998598869253
2933;afflux de sodium;0.00029576998598869253
2934;fonction rénale antérieure;0.00029576998598869253
2935;--dans le doute;0.00029576998598869253
2936;injection de gadolinium;0.00029576998598869253
2937;techniques de dérivation;0.00029576998598869253
2938;--la fonction rénale;0.00029576998598869253
2939;déshydratations extracellulaires importantes;0.00029576998598869253
2940;una / pna;0.00029576998598869253
2941;variation du poids;0.00029576998598869253
2942;ira peu sévères;0.00029576998598869253
2943;objectif du traitement;0.00029576998598869253
2944;signes cliniques uro;0.00029576998598869253
2945;néphropathie glomérulaire aiguë;0.00029576998598869253
2946;tableau de nta;0.00029576998598869253
2947;circonstances d' apparition;0.00029576998598869253
2948;collapsus / choc;0.00029576998598869253
2949;fièvres hémorragiques virales;0.00029576998598869253
2950;hyperkaliémie parfois sévère;0.00029576998598869253
2951;14 g ‰;0.00029576998598869253
2952;prolifération extra-capillaire pure;0.00029576998598869253
2953;âge du patient;0.00029576998598869253
2954;traitements anti-acide prophylactiques;0.00029576998598869253
2955;situations à risque;0.00029576998598869253
2956;échographie cardiaque trans-thoracique;0.00029576998598869253
2957;risque de néphrotoxicité;0.00029576998598869253
2958;dénutrition ( liée;0.00029576998598869253
2959;pointues et symétriques;0.00029576998598869253
2960;--dans la majorité;0.00029576998598869253
2961;--l' épuration extrarénale;0.00029576998598869253
2962;injection de bicarbonates;0.00029576998598869253
2963;oedème aigu pulmonaire;0.00029576998598869253
2964;cours des tubulopathies;0.00029576998598869253
2965;expansion volémique excessive;0.00029576998598869253
2966;indication des diurétiques;0.00029576998598869253
2967;coagulation du sang;0.00029576998598869253
2968;hémodialyse en continue;0.00029576998598869253
2969;valeurs de créatininémie;0.00029576998598869253
2970;risque d' évolution;0.00029576998598869253
2971;sang;0.00029543607636998715
2972;mise en route;0.0002954000019769064
2973;jus d' orange;0.0002954000019769064
2974;face;0.0002950347172855872
2975;agression rénale aiguë;0.0002947510399744756
2976;patients en france;0.0002947510399744756
2977;greffe rénale fonctionnelle;0.0002947510399744756
2978;vasculaires et hypertensives;0.0002947510399744756
2979;diagnostic de mrc;0.0002947510399744756
2980;recommandations d' adaptation;0.0002947510399744756
2981;avantage de pouvoir;0.0002947510399744756
2982;production d' érythropoïétine;0.0002947510399744756
2983;tissu rénal normal;0.0002947510399744756
2984;insuffisance rénale modérée;0.0002947510399744756
2985;insuffisance rénale légère;0.0002947510399744756
2986;malade transplanté rénal;0.0002947510399744756
2987;recueil d' urine;0.0002947510399744756
2988;rapport protéinurie/ créatininurie;0.0002947510399744756
2989;coronaropathie , artérite;0.0002947510399744756
2990;arrêt du tabac;0.0002947510399744756
2991;fonction rénale altérée;0.0002947510399744756
2992;augmentation des doses;0.0002947510399744756
2993;jusqu' à atteinte;0.0002947510399744756
2994;complément des iec;0.0002947510399744756
2995;calcium - bloqueur;0.0002947510399744756
2996;avis spécialisé néphrologique;0.0002947510399744756
2997;facteur aggravant surajouté;0.0002947510399744756
2998;principaux facteurs aggravants;0.0002947510399744756
2999;restriction protéique modérée;0.0002947510399744756
3000;cibles d' hba1c;0.0002947510399744756
3001;athérosclérose et artériosclérose;0.0002947510399744756
3002;maladie osseuse rénale;0.0002947510399744756
3003;moindre exposition solaire;0.0002947510399744756
3004;complexants du phosphore;0.0002947510399744756
3005;gels d' aluminium;0.0002947510399744756
3006;objectifs de traitement;0.0002947510399744756
3007;acidose métabolique chronique;0.0002947510399744756
3008;apports alimentaires proportionnelle;0.0002947510399744756
3009;profils d' hyperlipidémie;0.0002947510399744756
3010;taux d' hémoglobine;0.0002947510399744756
3011;risque d' accumulation;0.0002947510399744756
3012;modéré mais indiscutable;0.0002947510399744756
3013;fonction d' excrétion;0.0002947510399744756
3014;défaut de concentration;0.0002947510399744756
3015;nausées voire vomissements;0.0002947510399744756
3016;intoxication urémique importante;0.0002947510399744756
3017;gastrite et ulcère;0.0002947510399744756
3018;problèmes d' hydratation;0.0002947510399744756
3019;durées de survie;0.0002947510399744756
3020;présence médicale intermittente;0.0002947510399744756
3021;types d' échanges;0.0002947510399744756
3022;artério - veineuse;0.0002947510399744756
3023;dialyseur ( jetable;0.0002947510399744756
3024;générateur d' hémodialyse;0.0002947510399744756
3025;poids idéal théorique;0.0002947510399744756
3026;hémodialyse en centre;0.0002947510399744756
3027;dpa ou dialyse;0.0002947510399744756
3028;grâce aux échanges;0.0002947510399744756
3029;risque d' hépatite;0.0002947510399744756
3030;protéinurie , hématurie;0.0002947510399744756
3031;tabagisme , dyslipidémies;0.0002947510399744756
3032;avc , aomi;0.0002947510399744756
3033;absence d' hyperphosphatémie;0.0002947510399744756
3034;autorité de santé;0.0002947510399744756
3035;présence de reins;0.0002947510399744756
3036;passage;0.00029466928351915456
3037;systématique;0.0002946216380417737
3038;http;0.00029455295314172127
3039;structures;0.0002944888990143514
3040;infection urinaire masculine;0.00029443655508199125
3041;urine fraîchement émise;0.00029443655508199125
3042;polynucléaires neutrophiles présents;0.00029443655508199125
3043;présence de bactéries;0.00029443655508199125
3044;-- staphylococcus saprophyticus;0.00029443655508199125
3045;sondage « aller;0.00029443655508199125
3046;examen direct négatif;0.00029443655508199125
3047;lieu escherichia coli;0.00029443655508199125
3048;bactéries à uréase;0.00029443655508199125
3049;--une infection urinaire;0.00029443655508199125
3050;cellules souches hématopoïétiques;0.00029443655508199125
3051;types d' iu;0.00029443655508199125
3052;niveau de preuve;0.00029443655508199125
3053;seuil de significativité;0.00029443655508199125
3054;cystite peu symptomatique;0.00029443655508199125
3055;fonction des résultats;0.00029443655508199125
3056;avis d' expert;0.00029443655508199125
3057;base de fosfomycine;0.00029443655508199125
3058;prise par semaine;0.00029443655508199125
3059;cystites aiguës récidivantes;0.00029443655508199125
3060;arrière après défécation;0.00029443655508199125
3061;trophicité vaginale insuffisante;0.00029443655508199125
3062;tableau clinique typique;0.00029443655508199125
3063;crp ( élevée;0.00029443655508199125
3064;foyer de pyélonéphrite;0.00029443655508199125
3065;examen de radiologie;0.00029443655508199125
3066;éventuel traitement antérieur;0.00029443655508199125
3067;antibiothérapie de relai;0.00029443655508199125
3068;ecbu de contrôle;0.00029443655508199125
3069;risque de néphrectomie;0.00029443655508199125
3070;fièvre , frissons;0.00029443655508199125
3071;diagnostic d' orchiépididymite;0.00029443655508199125
3072;âgé ou fragile;0.00029443655508199125
3073;risque de résistance;0.00029443655508199125
3074;nécessité de drainage;0.00029443655508199125
3075;bilan au décours;0.00029443655508199125
3076;consultation d' urologie;0.00029443655508199125
3077;48 - 72;0.00029443655508199125
3078;type de recueil;0.00029443655508199125
3079;probabilité d' iu;0.00029443655508199125
3080;leucocytes et nitrites;0.00029443655508199125
3081;prélèvement au jet;0.00029443655508199125
3082;enfant plus grand;0.00029443655508199125
3083;suspicion de cystite;0.00029443655508199125
3084;--les possibilités thérapeutiques;0.00029443655508199125
3085;forme peu sévère;0.00029443655508199125
3086;fièvre ou hypothermie;0.00029443655508199125
3087;iu sur sonde;0.00029443655508199125
3088;femme et fluoroquinolone;0.00029443655508199125
3089;entérobactéries ( eblse;0.00029443655508199125
3090;sud-est ( inde;0.00029443655508199125
3091;utilisation des carbapénèmes;0.00029443655508199125
3092;pipéracilline et tazobactam;0.00029443655508199125
3093;phénomène;0.0002943665169784512
3094;dédié;0.00029323516453695446
3095;principes de choix;0.00029320543506240336
3096;nombre de patients;0.00029320543506240336
3097;patient sur 4;0.00029320543506240336
3098;survie du receveur;0.00029320543506240336
3099;recherche en transplantation;0.00029320543506240336
3100;volonté du défunt;0.00029320543506240336
3101;2 août 2005;0.00029320543506240336
3102;arrêt cardiaque extra-hospitalier;0.00029320543506240336
3103;activité de transplantation;0.00029320543506240336
3104;donneurs décédés non-inscrits;0.00029320543506240336
3105;équipe de transplantation;0.00029320543506240336
3106;projet de sevrage;0.00029320543506240336
3107;principes d' appariement;0.00029320543506240336
3108;fonction des organes;0.00029320543506240336
3109;échanges de greffons;0.00029320543506240336
3110;région ou sanctuarisation;0.00029320543506240336
3111;excès d' immunosuppression;0.00029320543506240336
3112;protocoles d' immunosuppression;0.00029320543506240336
3113;âge du receveur;0.00029320543506240336
3114;qualité du greffon;0.00029320543506240336
3115;traitement d' induction;0.00029320543506240336
3116;lymphocytes t activés;0.00029320543506240336
3117;récepteur intra-cellulaire spécifique;0.00029320543506240336
3118;forme de prépa-;0.00029320543506240336
3119;intra veineuse mensuellement;0.00029320543506240336
3120;modalités d' utilisation;0.00029320543506240336
3121;risque de rejet;0.00029320543506240336
3122;patient de groupe;0.00029320543506240336
3123;degré d' immunisation;0.00029320543506240336
3124;donneur et receveur;0.00029320543506240336
3125;sérum du receveur;0.00029320543506240336
3126;antigènes du donneur;0.00029320543506240336
3127;liquide de conservation;0.00029320543506240336
3128;anastomoses du greffon;0.00029320543506240336
3129;artère iliaque externe;0.00029320543506240336
3130;séances de dialyse;0.00029320543506240336
3131;complications immunologiques post-transplantation;0.00029320543506240336
3132;types de rejets;0.00029320543506240336
3133;mesures de néphroprotection;0.00029320543506240336
3134;nombre de néphropathies;0.00029320543506240336
3135;radiographie de thorax;0.00029320543506240336
3136;année de transplantation;0.00029320543506240336
3137;valganciclovir per os;0.00029320543506240336
3138;premières années post-greffe;0.00029320543506240336
3139;infiltrat inflammatoire interstitiel;0.00029320543506240336
3140;présence de virions;0.00029320543506240336
3141;maladie vasculaire périphérique;0.00029320543506240336
3142;1 an post-transplantation;0.00029320543506240336
3143;prévalence très élevée;0.00029320543506240336
3144;risque de cancer;0.00029320543506240336
3145;phototype du patient;0.00029320543506240336
3146;poumon , prostate;0.00029320543506240336
3147;prévention et détection;0.00029320543506240336
3148;résultats de survie;0.00029320543506240336
3149;perte de greffon;0.00029320543506240336
3150;gratuité du don;0.00029320543506240336
3151;comité donneurs vivants;0.00029320543506240336
3152;immunosuppresseurs de classe;0.00029320543506240336
3153;cellules du greffon;0.00029320543506240336
3154;molécules du cmh;0.00029320543506240336
3155;déplétion des lt;0.00029320543506240336
3156;intermédaire de mtor;0.00029320543506240336
3157;jus de pamplemousse;0.00029320543506240336
3158;receveur cmv positif;0.00029320543506240336
3159;nom de néphropathies;0.00029320543506240336
3160;million d' habitants;0.00029271203530355314
3161;accident vasculaire cérébral;0.00029271203530355314
3162;troubles du sommeil;0.00029271203530355314
3163;plateau;0.00029249790374330834
3164;nitrates en nitrites;0.00029237359492491837
3165;foie;0.0002922355340933037
3166;or;0.00029077280403460226
3167;qualité de vie;0.0002903001963452601
3168;obésité;0.0002903001963452601
3169;échec;0.00029021810200924807
3170;doute;0.00029016368344386554
3171;access;0.00028994384903595707
3172;analyse;0.00028965860211942326
3173;titre d' exemple;0.00028961297349965585
3174;inflammation;0.00028942707311819583
3175;transport;0.0002893360712585858
3176;consommation d' alcool;0.0002885659762015967
3177;étude mona lisa;0.0002885659762015967
3178;enjeu économique important;0.0002885659762015967
3179;sous-groupes de patients;0.0002885659762015967
3180;résultats non optimaux;0.0002885659762015967
3181;appareil au poignet;0.0002885659762015967
3182;rythme cardiaque irrégulier;0.0002885659762015967
3183;conditions de mesure;0.0002885659762015967
3184;traitement anti-hypertenseur médicamenteux;0.0002885659762015967
3185;mesures le matin;0.0002885659762015967
3186;professionnel de santé;0.0002885659762015967
3187;démonstration d' amt;0.0002885659762015967
3188;surveillance tensionnelle annuelle;0.0002885659762015967
3189;hydronéphrose , polykystose;0.0002885659762015967
3190;traitement médicamenteux anti-hypertenseur;0.0002885659762015967
3191;ckd - epi;0.0002885659762015967
3192;formule de friedewald;0.0002885659762015967
3193;--facteurs de risque;0.0002885659762015967
3194;risque cv global;0.0002885659762015967
3195;1 , 60;0.0002885659762015967
3196;fond d' oeil;0.0002885659762015967
3197;1 % ≤;0.0002885659762015967
3198;5 % ≤;0.0002885659762015967
3199;consultation d' annonce;0.0002885659762015967
3200;diagnostic d' hyper;0.0002885659762015967
3201;anomalies des reins;0.0002885659762015967
3202;moyens non médicamenteux;0.0002885659762015967
