7501;déficit immunitaire héréditaire;0.0008319212867511737
7502;dernières recommandations de la spilf;0.0008319212867511737
7503;types d' iu;0.0008319212867511737
7504;recommandations d' autres pays gardent;0.0008319212867511737
7505;pays gardent;0.0008319212867511737
7506;complication ou de gravité;0.0008319212867511737
7507;définition selon la gravité;0.0008319212867511737
7508;--les critères de gravité;0.0008319212867511737
7509;--les cystites;0.0008319212867511737
7510;--une infection;0.0008319212867511737
7511;conséquence de cette hypoperfusion;0.0008319212867511737
7512;critères du sepsis sévère;0.0008319212867511737
7513;signes d' hypoperfusion;0.0008319212867511737
7514;défaillance d' organe;0.0008319212867511737
7515;65 mmhg;0.0008319212867511737
7516;60 mmhg ou sao2;0.0008319212867511737
7517;90 % en air ambiant;0.0008319212867511737
7518;air ambiant;0.0008319212867511737
7519;rapport aux valeurs de base;0.0008319212867511737
7520;valeurs de base;0.0008319212867511737
7521;50 % de la créatininémie;0.0008319212867511737
7522;encéphalopathie hépatique ou bilirubinémie;0.0008319212867511737
7523;bilirubinémie;0.0008319212867511737
7524;34 µmol;0.0008319212867511737
7525;chirurgical ou par radiologie interventionnelle;0.0008319212867511737
7526;présentations cliniques chez la femme;0.0008319212867511737
7527;différences sur les antibiotiques utilisables;0.0008319212867511737
7528;antibiotiques utilisables;0.0008319212867511737
7529;caractère simple;0.0008319212867511737
7530;niveau de preuve;0.0008319212867511737
7531;colonisation urinaire chez la femme;0.0008319212867511737
7532;bactérie dans l' urine;0.0008319212867511737
7533;seuil de significativité;0.0008319212867511737
7534;significativité;0.0008319212867511737
7535;105 ufc/;0.0008319212867511737
7536;105 ufc/ ml;0.0008319212867511737
7537;ecbu consécutifs;0.0008319212867511737
7538;signe fonctionnel urinaire;0.0008319212867511737
7539;syndrome inflammatoire biologique;0.0008319212867511737
7540;situation de commensalisme extra-intestinal;0.0008319212867511737
7541;commensalisme extra-intestinal;0.0008319212867511737
7542;qualité du recueil urinaire;0.0008319212867511737
7543;définition chez la femme;0.0008319212867511737
7544;signes fonctionnels urinaires;0.0008319212867511737
7545;douleur sus-pubienne;0.0008319212867511737
7546;pollakiurie;0.0008319212867511737
7547;tiers des cystites aiguës simples;0.0008319212867511737
7548;cystites aiguës simples;0.0008319212867511737
7549;antibiotiques recommandés;0.0008319212867511737
7550;dose unique;0.0008319212867511737
7551;bacilles à gram négatif;0.0008319212867511737
7552;association amoxicilline - acide clavulanique;0.0008319212867511737
7553;risque élevé de résistance;0.0008319212867511737
7554;microbiote intestinal;0.0008319212867511737
7555;3e intention;0.0008319212867511737
7556;quinolones;0.0008319212867511737
7557;sélection associé à leur utilisation;0.0008319212867511737
7558;sécrétrices;0.0008319212867511737
7559;entérocoques;0.0008319212867511737
7560;troubles de l' appétit;0.0008319212867511737
7561;syndrome confusionnel ou d' agitation;0.0008319212867511737
7562;cystite peu symptomatique;0.0008319212867511737
7563;fonction des résultats;0.0008319212867511737
7564;triméthoprime 5 jours;0.0008319212867511737
7565;ordre alphabétique : amoxicilline;0.0008319212867511737
7566;fluoroquinolone ( ciprofloxacine ou ofloxacine;0.0008319212867511737
7567;ciprofloxacine ou ofloxacine;0.0008319212867511737
7568;ofloxacine;0.0008319212867511737
7569;avis d' expert;0.0008319212867511737
7570;clinique nécessite un traitement immédiat;0.0008319212867511737
7571;traitement probabiliste;0.0008319212867511737
7572;ordre décroissant de préférence;0.0008319212867511737
7573;risque de complication récidivantes;0.0008319212867511737
7574;complication récidivantes;0.0008319212867511737
7575;prise en charge multidisciplinaire;0.0008319212867511737
7576;infectiologue;0.0008319212867511737
7577;--en cas de cystites;0.0008319212867511737
7578;étudier l' écologie microbienne;0.0008319212867511737
7579;écologie microbienne;0.0008319212867511737
7580;recherche de résidu post-mictionnel;0.0008319212867511737
7581;examen gynécologique;0.0008319212867511737
7582;cystographie;0.0008319212867511737
7583;auto-traitement;0.0008319212867511737
7584;bactéries isolées;0.0008319212867511737
7585;--les mesures préventives non médicamenteuses;0.0008319212867511737
7586;base de fosfomycine;0.0008319212867511737
7587;prise par semaine;0.0008319212867511737
7588;cotrimoxazole ( une prise quotidienne;0.0008319212867511737
7589;prise quotidienne;0.0008319212867511737
7590;forme d' une cystite;0.0008319212867511737
7591;durée est de 6 mois;0.0008319212867511737
7592;antibiothérapie systématique par fosfomycine;0.0008319212867511737
7593;posologie de l' antibioprophylaxie continue;0.0008319212867511737
7594;antibioprophylaxie continue;0.0008319212867511737
7595;tableau 8 : règles hygiéno;0.0008319212867511737
7596;arrière après défécation;0.0008319212867511737
7597;– diurèse abondante;0.0008319212867511737
7598;envie et en position assise;0.0008319212867511737
7599;transit intestinal;0.0008319212867511737
7600;toilette intime par jour;0.0008319212867511737
7601;savon doux;0.0008319212867511737
7602;sous-vêtements en coton;0.0008319212867511737
7603;spermicides éventuels;0.0008319212867511737
7604;trophicité vaginale insuffisante;0.0008319212867511737
7605;pyélonéphrite aiguë chez la femme;0.0008319212867511737
7606;complication et selon leur gravité;0.0008319212867511737
7607;simple sans critère de gravité;0.0008319212867511737
7608;tableau clinique de la pna;0.0008319212867511737
7609;38 , 5 °;0.0008319212867511737
7610;parfois irradiation;0.0008319212867511737
7611;colite néphrétique;0.0008319212867511737
7612;palpation de la fosse lombaire;0.0008319212867511737
7613;fosse lombaire;0.0008319212867511737
7614;traitement depuis plusieurs jours;0.0008319212867511737
7615;cystite et pyélonéphrite;0.0008319212867511737
7616;localisation ( douleur lombaire;0.0008319212867511737
7617;réalisation d' une bu;0.0008319212867511737
7618;présence d' une bactériémie;0.0008319212867511737
7619;bactériémie;0.0008319212867511737
7620;pyélonéphrites aiguës simples sans gravité;0.0008319212867511737
7621;tableau clinique typique;0.0008319212867511737
7622;examens biologiques;0.0008319212867511737
7623;hyperleucocytose à polynucléaires neutrophiles;0.0008319212867511737
7624;crp ( élevée;0.0008319212867511737
7625;dilatation des voies urinaires;0.0008319212867511737
7626;suppuration intra- ou péri-rénale;0.0008319212867511737
7627;foyer de pyélonéphrite;0.0008319212867511737
7628;72 h d' antibiothérapie efficace;0.0008319212867511737
7629;suspicion d' abcès rénal;0.0008319212867511737
7630;abcès rénal;0.0008319212867511737
7631;examen de radiologie;0.0008319212867511737
7632;urographie intraveineuse ( uiv;0.0008319212867511737
7633;uiv;0.0008319212867511737
7634;2 épisodes de pyélonéphrite aiguë;0.0008319212867511737
7635;recherche d' un reflux vésico;0.0008319212867511737
7636;reflux vésico;0.0008319212867511737
7637;vérification de la stérilisation;0.0008319212867511737
7638;pyélonéphrite aiguë simple;0.0008319212867511737
7639;traitement de la pna simple;0.0008319212867511737
7640;circonstances suivantes;0.0008319212867511737
7641;traitement par voie orale;0.0008319212867511737
7642;observance du traitement;0.0008319212867511737
7643;résultats de l' antibiogramme;0.0008319212867511737
7644;céftriaxone ou cefotaxime;0.0008319212867511737
7645;cefotaxime;0.0008319212867511737
7646;choix entre ces deux alternatives;0.0008319212867511737
7647;éventuel traitement antérieur;0.0008319212867511737
7648;fluoroquinolone moins de 6 mois;0.0008319212867511737
7649;pna expose;0.0008319212867511737
7650;sélection de souches résistantes;0.0008319212867511737
7651;smx;0.0008319212867511737
7652;tmp;0.0008319212867511737
7653;traitement probabiliste des pna;0.0008319212867511737
7654;pénicilline;0.0008319212867511737
7655;aztreonam;0.0008319212867511737
7656;antibiothérapie de relai;0.0008319212867511737
7657;ecbu de contrôle;0.0008319212867511737
7658;72 heures d' antibiothérapie efficace;0.0008319212867511737
7659;antibiogramme sous traitement et uroscanner;0.0008319212867511737
7660;échographie en cas de contre-indication;0.0008319212867511737
7661;crp et la créatininémie;0.0008319212867511737
7662;uroscanner;0.0008319212867511737
7663;contre-indication ( insuffisance rénale chronique;0.0008319212867511737
7664;patientes;0.0008319212867511737
7665;pna simple;0.0008319212867511737
7666;traitement antibiotique empirique initial repose;0.0008319212867511737
7667;infection à entérobactérie blse;0.0008319212867511737
7668;entérobactérie blse;0.0008319212867511737
7669;hospitalisation dans les 3 mois;0.0008319212867511737
7670;association carbapénème et aminoside;0.0008319212867511737
7671;traitement des pna sans gravité;0.0008319212867511737
7672;situation particulière ( lithiase;0.0008319212867511737
7673;traitement des pna;0.0008319212867511737
7674;prise en charge des pna;0.0008319212867511737
7675;traitement initial empirique;0.0008319212867511737
7676;pna à risque de complication;0.0008319212867511737
7677;injectable;0.0008319212867511737
7678;choc septique et risque blse;0.0008319212867511737
7679;risque blse;0.0008319212867511737
7680;situations particulières;0.0008319212867511737
7681;situations cliniques particulières;0.0008319212867511737
7682;situations particulières d' infections urinaires;0.0008319212867511737
7683;risque de choc septique;0.0008319212867511737
7684;sujets âgés > 70 ans;0.0008319212867511737
7685;diagnostic difficile;0.0008319212867511737
7686;lombaires;0.0008319212867511737
7687;altération de l' état général;0.0008319212867511737
7688;septicémie plus fréquente;0.0008319212867511737
7689;sondages vésicaux à demeure;0.0008319212867511737
7690;complication rare;0.0008319212867511737
7691;drainage percutané ou chirurgical;0.0008319212867511737
7692;antibiothérapie prolongée;0.0008319212867511737
7693;rare , diagnostic histologique;0.0008319212867511737
7694;diagnostic histologique;0.0008319212867511737
7695;formes focales pseudo-tumorales ou diffuses;0.0008319212867511737
7696;pseudo-tumorales ou diffuses;0.0008319212867511737
7697;ecbu stérile dans la moitié;0.0008319212867511737
7698;destruction progressive du rein;0.0008319212867511737
7699;complication fréquente;0.0008319212867511737
7700;sujets atteints;0.0008319212867511737
7701;immunodéprimés;0.0008319212867511737
7702;traitement antibiotique plus prolongé;0.0008319212867511737
7703;bactéries anaérobies ( gaz;0.0008319212867511737
7704;risque de néphrectomie;0.0008319212867511737
7705;néphrectomie;0.0008319212867511737
7706;examen scrotal;0.0008319212867511737
7707;imagerie ( échographie , irm;0.0008319212867511737
7708;atteinte bactérienne de la prostate;0.0008319212867511737
7709;fréquence augmente avec l' âge;0.0008319212867511737
7710;contamination de l' appareil urinaire;0.0008319212867511737
7711;ascendante le plus souvent;0.0008319212867511737
7712;bactéries en cause;0.0008319212867511737
7713;geste endo - urétral;0.0008319212867511737
7714;risque de bactéries multi-résistantes;0.0008319212867511737
7715;bactéries multi-résistantes;0.0008319212867511737
7716;contexte fébrile;0.0008319212867511737
7717;fosse lombaire évoquant une pna;0.0008319212867511737
7718;anomalie du tractus urinaire;0.0008319212867511737
7719;tractus urinaire;0.0008319212867511737
7720;tiers des prostatites aiguës;0.0008319212867511737
7721;prostatites aiguës;0.0008319212867511737
7722;absence de pna associée;0.0008319212867511737
7723;prostate douloureuse et tendue;0.0008319212867511737
7724;diagnostic de prostatite aiguë;0.0008319212867511737
7725;diagnostic d' orchiépididymite;0.0008319212867511737
7726;antécédents de maladie vésico;0.0008319212867511737
7727;fièvre associée;0.0008319212867511737
7728;-- le dosage;0.0008319212867511737
7729;psa;0.0008319212867511737
7730;sus-pubienne;0.0008319212867511737
7731;échographie endo - rectale;0.0008319212867511737
7732;échographie par voie endo;0.0008319212867511737
7733;exploration de la prostate;0.0008319212867511737
7734;reins et des uretères;0.0008319212867511737
7735;traitement des infections urinaires masculines;0.0008319212867511737
7736;indications de l' hospitalisation;0.0008319212867511737
7737;âgé ou fragile;0.0008319212867511737
7738;fragile;0.0008319212867511737
7739;immunodépression;0.0008319212867511737
7740;c3 g injectable ou fluoroquinolone;0.0008319212867511737
7741;identique aux pna graves;0.0008319212867511737
7742;bactéries urinaires;0.0008319212867511737
7743;classe antibiotique;0.0008319212867511737
7744;1er choix;0.0008319212867511737
7745;bactérie sensible;0.0008319212867511737
7746;2e intention : cotrimoxazole;0.0008319212867511737
7747;alternatives selon l' antibiogramme;0.0008319212867511737
7748;association amoxicilline;0.0008319212867511737
7749;facteur de risque de complication;0.0008319212867511737
7750;abcès prostatique;0.0008319212867511737
7751;nécessité de drainage;0.0008319212867511737
7752;traitement antibiotique trop court;0.0008319212867511737
7753;échec thérapeutique;0.0008319212867511737
7754;drainage urinaire;0.0008319212867511737
7755;cathétérisme sus-pubien;0.0008319212867511737
7756;contre-indication dans les dernières recommandations;0.0008319212867511737
7757;dernières recommandations;0.0008319212867511737
7758;bilan au décours;0.0008319212867511737
7759;décours;0.0008319212867511737
7760;1er épisode d' iu masculine;0.0008319212867511737
