3648;hypokaliémie sévère ou compliquée de troubles cardiaques;0.0021443070337045693
3649;troubles cardiaques;0.0021443070337045693
3650;chlorure de potassium;0.0021443070337045693
3651;veineuse dilué dans du soluté salé;0.0021443070337045693
3652;soluté salé;0.0021443070337045693
3653;débit de perfusion;0.0021443070337045693
3654;raison de la veinotoxicité du kcl;0.0021443070337045693
3655;sécrétion d' insuline;0.0021443070337045693
3656;potentiel de repos membranaire ( prm;0.0021443070337045693
3657;activité électrique;0.0021443070337045693
3658;gradient électrochimique;0.0021443070337045693
3659;ubiquitaire électrogénique;0.0021443070337045693
3660;cation;0.0021443070337045693
3661;3 ions sodium;0.0021443070337045693
3662;espace extracellulaire;0.0021443070337045693
3663;échange de 2 ions potassium;0.0021443070337045693
3664;espace intracellulaire;0.0021443070337045693
3665;excitabilité membranaire;0.0021443070337045693
3666;jusqu' à 134 mmol / min;0.0021443070337045693
3667;tissu musculaire squelettique;0.0021443070337045693
3668;0 mmol;0.0021443070337045693
3669;25 secondes;0.0021443070337045693
3670;fuite passive et permanente de potassium;0.0021443070337045693
3671;régulation de l' activité la na+ k+-atpase;0.0021443070337045693
3672;seconds messagers intracellulaires;0.0021443070337045693
3673;régulation de son niveau d' expression membranaire;0.0021443070337045693
3674;régulation plus lente;0.0021443070337045693
3675;fonction des conditions hormonales intégrées;0.0021443070337045693
3676;850 mmol par jour de potassium;0.0021443070337045693
3677;tube proximal et l' anse de henle;0.0021443070337045693
3678;régulation de l' excrétion;0.0021443070337045693
3679;ratio absorption / sécrétion;0.0021443070337045693
3680;medullary potassium channel;0.0021443070337045693
3681;production d' aldostérone;0.0021443070337045693
3682;zone glomérulée du cortex surrénalien;0.0021443070337045693
3683;kaliurèse indirectement;0.0021443070337045693
3684;augmentation de la sécrétion urinaire de potassium;0.0021443070337045693
3685;apport de potassium lors du repas;0.0021443070337045693
3686;kaliurétique;0.0021443070337045693
3687;nerf vague;0.0021443070337045693
3688;facteur kaliurétique encore inconnu;0.0021443070337045693
3689;système insuline glucose;0.0021443070337045693
3690;processus cellulaires périphériques circadiens;0.0021443070337045693
3691;sécrétion du potassium;0.0021443070337045693
3692;gènes de certains transporteurs et canaux potassiques;0.0021443070337045693
3693;horloge centrale modifiant de facto;0.0021443070337045693
3694;charge filtrée de k+;0.0021443070337045693
3695;800 meq;0.0021443070337045693
3696;repolarisation;0.0021443070337045693
3697;disparition de l' onde;0.0021443070337045693
3698;hypoexcitabilité et l' hypo;0.0021443070337045693
3699;hémolyse massive;0.0021443070337045693
3700;hypothermie;0.0021443070337045693
3701;héparine;0.0021443070337045693
3702;héparine de bas poids moléculaire;0.0021443070337045693
3703;hypoexcitabilité;0.0021443070337045693
3704;calcium iv;0.0021443070337045693
3705;10 à 30 ml;0.0021443070337045693
3706;sel de magnésium;0.0021443070337045693
3707;20 mg en nébulisation;0.0021443070337045693
3708;chronique asymptomatique;0.0021443070337045693
3709;sévérité de l' hyperkaliémie ( ecg;0.0021443070337045693
3710;urgence absolue;0.0021443070337045693
3711;membres inférieurs puis progression ascendante;0.0021443070337045693
3712;myocarde;0.0021443070337045693
3713;dobutamine;0.0021443070337045693
3714;diarrhées aiguës ou chroniques;0.0021443070337045693
3715;eam;0.0021443070337045693
3716;minéralocorticoïdes;0.0021443070337045693
3717;aliments , kcl po;0.0021443070337045693
3718;apports en glucose;0.0021443070337045693
3719;kaliémie , rythme cardiaque et veine perfusée;0.0021443070337045693
3720;homéostasie interne du potassium;0.0021443070337045693
3721;troubles de conduction;0.0021443070337045693
3722;cours d' une hyperkaliémie sévère;0.0021443070337045693
3723;diminution de la vitesse de dépolarisation;0.0021443070337045693
3724;hypokaliémie sévère;0.0021443070337045693
3725;19 mmol;0.0021443070337045693
3726;oedème pulmonaire aigu;0.0021443070337045693
3727;kayexalate;0.0021443070337045693
3728;usage;0.002143042411545134
3729;âge de 20 ans;0.0021288263759451833
3730;chevilles;0.0021288263759451833
3731;exhaustivité;0.0021288263759451833
3732;microscopie électronique;0.0021288263759451833
3733;externe;0.0021288263759451833
3734;risque;0.002125405662757192
3735;volets;0.0021234678495172282
3736;passage;0.0021193667429405707
3737;barrière;0.0021188839568387625
3738;débit;0.0021188839568387625
3739;80 ans;0.002113369015326985
3740;classes d' âge;0.002113369015326985
3741;gravité;0.002104722363461607
3742;cf;0.002102224392466692
3743;syndrome;0.002085546390166512
3744;pur;0.002065461249325957
3745;boissons;0.002065461249325957
3746;an;0.0020432972774386492
3747;or;0.002031408459514951
3748;prix;0.002025997655640524
3749;geste;0.002016417367674278
3750;vaccins;0.0020151114040119615
3751;1 mois;0.0020151114040119615
3752;appareil;0.002010126170185657
3753;apparition;0.0020053206517034435
3754;activation;0.002004023268470809
3755;tabagisme;0.0020016304592519706
3756;brassard;0.0020016304592519706
3757;arrêt du traitement;0.0020016304592519706
3758;1/3;0.0020016304592519706
3759;nouvelle situation;0.0020016304592519706
3760;attribution;0.0019962448579958847
3761;court;0.0019932646410478526
3762;critères;0.0019929169235443204
3763;interrogatoire;0.0019849327755815925
3764;étendue;0.0019849327755815925
3765;prolifération cellulaire;0.0019849327755815925
3766;purpura;0.0019849327755815925
3767;canaux;0.0019804101899652564
3768;migration;0.0019739336249882285
3769;jeune homme;0.0019739336249882285
3770;mécanismes;0.001971097493340561
3771;squelettique;0.001964880933409263
3772;3b;0.001964880933409263
3773;ion;0.001964880933409263
3774;phase initiale;0.001964880933409263
3775;théoriquement;0.001964880933409263
3776;repas;0.001964880933409263
3777;paresthésies;0.001964880933409263
3778;veine;0.001964880933409263
3779;structures;0.0019553533956608088
3780;forme;0.001953570329597517
3781;tort;0.0019364603081804123
3782;matériel;0.0019364603081804123
3783;différence;0.0019277649071161632
3784;âge adulte;0.001920383499279906
3785;indirectes;0.001920383499279906
3786;concentration;0.001920383499279906
3787;espérance de vie;0.001920383499279906
3788;interaction;0.001920383499279906
3789;répétition;0.001920383499279906
3790;rôle central;0.001920383499279906
3791;tolérance;0.001920383499279906
3792;rythme;0.001920383499279906
3793;issue;0.0019182561685981237
3794;condition;0.0019176784101820022
3795;mesures;0.0019152066004636402
3796;al;0.0019098079121868546
3797;recherche;0.001909292391850322
3798;alimentation;0.0018987208531451997
3799;antagonistes;0.001894709878942334
3800;études;0.001884413227185815
3801;10 ans;0.0018839020243178058
3802;tuberculose;0.0018789041311533326
3803;croissants;0.0018789041311533326
3804;épaissie;0.0018789041311533326
3805;absent;0.0018789041311533326
3806;utilisation;0.0018742804145594017
3807;température ambiante;0.0018599233930858756
3808;troncs;0.0018599233930858756
3809;noyaux;0.0018599233930858756
3810;molécules;0.0018582560397580154
3811;arrêt;0.001848247119535975
3812;teneur en eau;0.00184630087723136
3813;osmolarité;0.00184630087723136
3814;mosm / l de plasma;0.00184630087723136
3815;mosm / kg d' eau;0.00184630087723136
3816;osmolalité de ces compartiments;0.00184630087723136
3817;glycémie ( mmol;0.00184630087723136
3818;osmolalité efficace;0.00184630087723136
3819;tonicité;0.00184630087723136
3820;libre passage;0.00184630087723136
3821;travers les membranes cellulaires;0.00184630087723136
3822;quantité d' eau dans un secteur;0.00184630087723136
3823;concentration des solutés le composant;0.00184630087723136
3824;concentration est appelée osmolarité;0.00184630087723136
3825;litre de plasma;0.00184630087723136
3826;285 mosm / kg ( figure 1;0.00184630087723136
3827;hyperhydratation extracellulaire et négatif;0.00184630087723136
3828;natrémie constante;0.00184630087723136
3829;perte de 140 mmol;0.00184630087723136
3830;perte d' un litre d' eau plasmatique;0.00184630087723136
3831;osmolalité extracellulaire;0.00184630087723136
3832;285 mosmol / kg;0.00184630087723136
3833;volume du secteur intracellulaire;0.00184630087723136
3834;origine extrarénale , rénale;0.00184630087723136
3835;20 mmol/24;0.00184630087723136
3836;anomalies suivantes;0.00184630087723136
3837;maladie rénale intrinsèque;0.00184630087723136
3838;perte de sel obligatoire;0.00184630087723136
3839;néphrite interstitielle chronique , néphronophtise;0.00184630087723136
3840;occasion d' un régime désodé;0.00184630087723136
3841;compartiment liquidien qui se forme souvent brutalement;0.00184630087723136
3842;équilibre avec ce dernier;0.00184630087723136
3843;diminution du volume;0.00184630087723136
3844;osmolalité plasmatique et la natrémie;0.00184630087723136
3845;élasticité cutanée;0.00184630087723136
3846;pertes liquidiennes;0.00184630087723136
3847;veines superficielles;0.00184630087723136
3848;perte sodée est d' origine extrarénale;0.00184630087723136
3849;qu' au cours des déshydratations intracellulaires;0.00184630087723136
3850;marqueur biologique;0.00184630087723136
3851;diminution du volume extracellulaire;0.00184630087723136
3852;traduisent;0.00184630087723136
3853;urée ( rapport urée plasmatique/;0.00184630087723136
3854;analyse du contexte;0.00184630087723136
3855;origine rénale ou extrarénale;0.00184630087723136
3856;400 ml/24;0.00184630087723136
3857;500 mosm / kg;0.00184630087723136
3858;augmentation rapide;0.00184630087723136
3859;apport de nacl;0.00184630087723136
3860;apport de gélules de nacl;0.00184630087723136
3861;forme de soluté salé;0.00184630087723136
3862;9 g / l de nacl;0.00184630087723136
3863;14 ‰;0.00184630087723136
3864;situations d' acidose associée;0.00184630087723136
3865;isofundine ®;0.00184630087723136
3866;quantité de nacl à administrer;0.00184630087723136
3867;vitesse d' administration;0.00184630087723136
3868;fonction myocardique;0.00184630087723136
3869;patients anémiques;0.00184630087723136
3870;déficit extracellulaire ( en litre;0.00184630087723136
3871;20 % x poids actuel;0.00184630087723136
3872;ht actuel/0;0.00184630087723136
3873;mise en route;0.00184630087723136
3874;arrêt d' un traitement diurétique;0.00184630087723136
3875;instauration un traitement minéralocorticoïde;0.00184630087723136
3876;transit;0.00184630087723136
3877;règles suivantes;0.00184630087723136
3878;régime normosodé;0.00184630087723136
3879;cours de l' insuffisance surrénale chronique substituée;0.00184630087723136
3880;hec pure;0.00184630087723136
3881;bilan sodé positif;0.00184630087723136
3882;causes les plus fréquentes d' hec;0.00184630087723136
3883;conséquences rénales;0.00184630087723136
3884;maladies primitives rénales;0.00184630087723136
3885;capacités d' excrétion;0.00184630087723136
3886;passage d' eau du plasma;0.00184630087723136
3887;maintien de l' eau dans le capillaire;0.00184630087723136
3888;ensemble du secteur extracellulaire;0.00184630087723136
3889;insuffisance cardiaque congestive;0.00184630087723136
3890;diminution du volume d' éjection systolique;0.00184630087723136
3891;hypovolémie efficace et de l' hypoalbuminémie;0.00184630087723136
3892;volume du secteur vasculaire;0.00184630087723136
3893;augmentation du volume du secteur interstitiel;0.00184630087723136
3894;formation progressive d' oedèmes;0.00184630087723136
3895;signes d' hyperhydratation extracellulaire;0.00184630087723136
3896;fonction du siège de l' expansion hydrique;0.00184630087723136
3897;valeurs de base du patient;0.00184630087723136
3898;induction d' un bilan sodé négatif;0.00184630087723136
3899;burinex;0.00184630087723136
3900;4 à 6 heures;0.00184630087723136
3901;dose utilisée;0.00184630087723136
3902;tube contourné distal ( co-transport na+-cl-;0.00184630087723136
3903;durée d' action plus longue;0.00184630087723136
3904;antialdostérones type spironolactone [ aldactone ®;0.00184630087723136
3905;diminution du volume intracellulaire figure 2;0.00184630087723136
3906;hyperosmolalité plasmatique efficace;0.00184630087723136
3907;300 mosm kg;0.00184630087723136
3908;bilan hydrique négatif;0.00184630087723136
3909;soif induite;0.00184630087723136
3910;perte d' eau;0.00184630087723136
3911;trouble de concentration des urines;0.00184630087723136
3912;trouble de la soif associé;0.00184630087723136
3913;polyurie;0.00184630087723136
3914;polypnée , hyperventilation prolongée , hyperthermie;0.00184630087723136
3915;diarrhée osmotique;0.00184630087723136
3916;diabète insipide ( tableau 1;0.00184630087723136
3917;administration d' adh;0.00184630087723136
3918;post-chirurgical;0.00184630087723136
3919;déméclocycline;0.00184630087723136
3920;amphotéricine b3;0.00184630087723136
3921;hyperosmolalité plasmatique;0.00184630087723136
3922;différence entre l' osmolalité mesurée et calculée;0.00184630087723136
3923;mannitol , l' éthylène glycol;0.00184630087723136
3924;soluté diffuse;0.00184630087723136
3925;cellules ( urée , éthanol;0.00184630087723136
3926;bilan d' eau;0.00184630087723136
3927;osmolalité aussi bien intra qu' extracellulaire;0.00184630087723136
3928;qu' extracellulaire;0.00184630087723136
3929;hypothalamus;0.00184630087723136
3930;condi- tion;0.00184630087723136
3931;survenue d' un bilan d' eau négatif;0.00184630087723136
3932;situations de déshydratation intracellulaire;0.00184630087723136
3933;sédation en réanimation;0.00184630087723136
3934;bilan d' eau négatif et une hyperosmolalité;0.00184630087723136
3935;145 mmol;0.00184630087723136
3936;-- hémorragies cérébro;0.00184630087723136
3937;vieillards;0.00184630087723136
