3630;rapport bénéfice risque;0.0002530166193822686
3631;irc les ains;0.0002530166193822686
3632;efficacité du produit;0.0002530166193822686
3633;mécanismes de toxicité;0.0002530166193822686
3634;concentration du médicament;0.0002530166193822686
3635;toxicité sans séquelles;0.0002530166193822686
3636;éducation du patient;0.0002530166193822686
3637;prise de biguanide;0.0002530166193822686
3638;enfance;0.0002528935865984071
3639;imagerie;0.00025289262062350165
3640;critères;0.0002523069148352326
3641;fr_fr;0.00025221100941039896
3642;access;0.00025221100941039896
3643;méthyldopa;0.00025221100941039896
3644;traitement par iec;0.00025221100941039896
3645;épisodes infectieux orl;0.00025219945197935904
3646;polyangéite ( ex-wegener;0.00025219945197935904
3647;néphrectomie d' hémostase;0.00025219945197935904
3648;anémie , thrombopénie;0.00025219945197935904
3649;capsule de bowman;0.00025219945197935904
3650;diaphragmes de fente;0.00025219945197935904
3651;examen par immunofluorescence;0.00025219945197935904
3652;types cellulaires présents;0.00025219945197935904
3653;chaines d' ig;0.00025219945197935904
3654;appelé néphrose lipoïdique;0.00025219945197935904
3655;diagnostic de certitude;0.00025219945197935904
3656;syndrome néphrotique pur;0.00025219945197935904
3657;formes de passage;0.00025219945197935904
3658;maladie de hodgkin;0.00025219945197935904
3659;utilisation de bloqueurs;0.00025219945197935904
3660;durée de 3;0.00025219945197935904
3661;enfant ( 20;0.00025219945197935904
3662;anti - cd20;0.00025219945197935904
3663;diagnostic de gem;0.00025219945197935904
3664;type a domain;0.00025219945197935904
3665;chainettes ( spicules;0.00025219945197935904
3666;coloration argent affine;0.00025219945197935904
3667;prolifération cellulaire mésangiale;0.00025219945197935904
3668;perte du greffon;0.00025219945197935904
3669;glomérulonéphrite proliférative extra-capillaire;0.00025219945197935904
3670;absence de dépôts;0.00025219945197935904
3671;cryoglobulinémie , lupus;0.00025219945197935904
3672;insuffisances rénales sévères;0.00025219945197935904
3673;polynucléaires ( anca;0.00025219945197935904
3674;granulomatose avec polyangéïte;0.00025219945197935904
3675;formes rénales sévères;0.00025219945197935904
3676;risque de rechute;0.00025219945197935904
3677;syndrome néphritique aigu;0.00025219945197935904
3678;syndrome néphrotique intense;0.00025219945197935904
3679;partie du glomérule;0.00025219945197935904
3680;lésion de hsf;0.00025219945197935904
3681;causes des hsf;0.00025219945197935904
3682;poumons , fumeur;0.00025219945197935904
3683;80 à 90;0.00025219945197935904
3684;lupus érythémateux disséminé;0.00025219945197935904
3685;sommeil;0.00025219084663175815
3686;usage;0.0002521766174934911
3687;substances;0.0002521201677929487
3688;cellule musculaire squelettique;0.0002521201677929487
3689;grande réserve potassique;0.0002521201677929487
3690;valeurs normales plasmatiques;0.0002521201677929487
3691;systèmes régulateurs internes;0.0002521201677929487
3692;catécholamines;0.0002521201677929487
3693;transfert de potassium;0.0002521201677929487
3694;acido;0.0002521201677929487
3695;ion h+ extracellulaire;0.0002521201677929487
3696;ordre de gravité;0.0002521201677929487
3697;v2 à v4;0.0002521201677929487
3698;anomalies cliniques justifient;0.0002521201677929487
3699;arrêt cardiaque imminent;0.0002521201677929487
3700;rythme d' infusion;0.0002521201677929487
3701;excrétion du potassium;0.0002521201677929487
3702;hyperkaliémie par transfert;0.0002521201677929487
3703;bloquants non sélectifs;0.0002521201677929487
3704;cause d' hyperkaliémie;0.0002521201677929487
3705;homéostasie du potassium;0.0002521201677929487
3706;facteur favorisant associé;0.0002521201677929487
3707;inhibition de synthèse;0.0002521201677929487
3708;prostaglandines avec hyporéninisme;0.0002521201677929487
3709;suspicion d' hyperkaliémie;0.0002521201677929487
3710;-- l' arrêt;0.0002521201677929487
3711;chlorure de calcium;0.0002521201677929487
3712;traitement par digitaliques;0.0002521201677929487
3713;chlorure de magnésium;0.0002521201677929487
3714;délai d' action;0.0002521201677929487
3715;patients en oap;0.0002521201677929487
3716;heure d' hémodialyse;0.0002521201677929487
3717;indication de dialyse;0.0002521201677929487
3718;muqueuse digestive colique;0.0002521201677929487
3719;administration en lavement;0.0002521201677929487
3720;50 - 100;0.0002521201677929487
3721;sel de calcium;0.0002521201677929487
3722;signes électrocardiographiques présents;0.0002521201677929487
3723;cardiopathie ischémique sous-jacente;0.0002521201677929487
3724;crampes;0.0002521201677929487
3725;déplétion potassique sévère;0.0002521201677929487
3726;nutrition artificielle exclusive;0.0002521201677929487
3727;tableau clinique similaire;0.0002521201677929487
3728;aldostérone dans 90;0.0002521201677929487
3729;syndrome d' ulick;0.0002521201677929487
3730;nombre d' étiologies;0.0002521201677929487
3731;alcalose métabolique secondaire;0.0002521201677929487
3732;perte de cl-;0.0002521201677929487
3733;chlorure de potassium;0.0002521201677929487
3734;débit de perfusion;0.0002521201677929487
3735;sécrétion d' insuline;0.0002521201677929487
3736;3 ions sodium;0.0002521201677929487
3737;tissu musculaire squelettique;0.0002521201677929487
3738;seconds messagers intracellulaires;0.0002521201677929487
3739;régulation plus lente;0.0002521201677929487
3740;medullary potassium channel;0.0002521201677929487
3741;production d' aldostérone;0.0002521201677929487
3742;système insuline glucose;0.0002521201677929487
3743;apport de glucose;0.0002521201677929487
3744;sécrétion du potassium;0.0002521201677929487
3745;sel de magnésium;0.0002521201677929487
3746;apports en glucose;0.0002521201677929487
3747;apport de glucosé;0.0002521201677929487
3748;oedème pulmonaire aigu;0.0002521201677929487
3749;classes d' âge;0.0002517176357438578
3750;transport;0.0002515062345730569
3751;or;0.00025129906695625106
3752;prix;0.0002512673655705847
3753;attribution;0.00025114183198881457
3754;geste;0.00025098093952691263
3755;court;0.0002508650640847879
3756;1/3;0.0002508477018606186
3757;tort;0.00025031838893201927
3758;enfants;0.0002499225969559064
3759;teneur en eau;0.0002497361310540806
3760;glycémie ( mmol;0.0002497361310540806
3761;litre de plasma;0.0002497361310540806
3762;maladie rénale intrinsèque;0.0002497361310540806
3763;analyse du contexte;0.0002497361310540806
3764;apport de nacl;0.0002497361310540806
3765;vitesse d' administration;0.0002497361310540806
3766;mise en route;0.0002497361310540806
3767;bilan sodé positif;0.0002497361310540806
3768;maladies primitives rénales;0.0002497361310540806
3769;capacités d' excrétion;0.0002497361310540806
3770;hyperosmolalité plasmatique efficace;0.0002497361310540806
3771;300 mosm kg;0.0002497361310540806
3772;bilan hydrique négatif;0.0002497361310540806
3773;perte d' eau;0.0002497361310540806
3774;administration d' adh;0.0002497361310540806
3775;sédation en réanimation;0.0002497361310540806
3776;-- hémorragies cérébro;0.0002497361310540806
3777;déshydratation intracellulaire isolée;0.0002497361310540806
3778;solutés salés hypertoniques;0.0002497361310540806
3779;paramètres de surveillance;0.0002497361310540806
3780;vitesse de correction;0.0002497361310540806
3781;déshydratation intracellulaire pure;0.0002497361310540806
3782;hyperhydratation extracellulaire associée;0.0002497361310540806
3783;2 grandes situations;0.0002497361310540806
3784;pouvoir de dilution;0.0002497361310540806
3785;plaques , polyradiculonévrites;0.0002497361310540806
3786;bactériennes et virales;0.0002497361310540806
3787;ddavp , ocytocine;0.0002497361310540806
3788;glasgow ≤ 8;0.0002497361310540806
3789;hyperprotidémie et hyperlipidémie;0.0002497361310540806
3790;mesure ( potentiométrie;0.0002497361310540806
3791;capacités de dilution;0.0002497361310540806
3792;compartiment extra cellulaire;0.0002497361310540806
3793;--ce traitement symptomatique;0.0002497361310540806
3794;--si l' hyponatrémie;0.0002497361310540806
3795;correction du désordre;0.0002497361310540806
3796;contexte d' hypoxie;0.0002497361310540806
3797;jours l' hyponatrémie;0.0002497361310540806
3798;adh et permettre;0.0002497361310540806
3799;restriction hydrique seule;0.0002497361310540806
3800;trouble de dilution;0.0002497361310540806
3801;seule restriction hydrique;0.0002497361310540806
3802;natrémie de contrôle;0.0002497361310540806
3803;24 h suivantes;0.0002497361310540806
3804;apports de kcl;0.0002497361310540806
3805;règle des 20/40/60;0.0002497361310540806
3806;-- eau totale;0.0002497361310540806
3807;sang;0.0002495128521685844
3808;échec;0.00024949437539268423
3809;diffusion;0.0002493681446766803
3810;analyse;0.00024925140537847317
3811;effort;0.00024924986527823876
3812;efficaces;0.0002492297419033283
3813;formules de calcul;0.0002486086864122768
3814;équation du dfg;0.0002486086864122768
3815;10 mmhg pam;0.0002486086864122768
3816;pression artérielle moyenne;0.0002486086864122768
3817;pression oncotique intratubulaire;0.0002486086864122768
3818;filtration glomérulaire baisse;0.0002486086864122768
3819;gradient osmotique cortico;0.0002486086864122768
3820;--les conséquences rénales;0.0002486086864122768
3821;structures du rein;0.0002486086864122768
3822;afflux de sodium;0.0002486086864122768
3823;fonction rénale antérieure;0.0002486086864122768
3824;--dans le doute;0.0002486086864122768
3825;injection de gadolinium;0.0002486086864122768
3826;techniques de dérivation;0.0002486086864122768
3827;--la fonction rénale;0.0002486086864122768
3828;déshydratations extracellulaires importantes;0.0002486086864122768
3829;una / pna;0.0002486086864122768
3830;variation du poids;0.0002486086864122768
3831;ira peu sévères;0.0002486086864122768
3832;objectif du traitement;0.0002486086864122768
3833;signes cliniques uro;0.0002486086864122768
3834;néphropathie glomérulaire aiguë;0.0002486086864122768
3835;tableau de nta;0.0002486086864122768
3836;circonstances d' apparition;0.0002486086864122768
3837;collapsus / choc;0.0002486086864122768
3838;fièvres hémorragiques virales;0.0002486086864122768
3839;hyperkaliémie parfois sévère;0.0002486086864122768
3840;14 g ‰;0.0002486086864122768
3841;prolifération extra-capillaire pure;0.0002486086864122768
3842;moyenne de 40;0.0002486086864122768
3843;âge du patient;0.0002486086864122768
3844;traitements anti-acide prophylactiques;0.0002486086864122768
3845;situations à risque;0.0002486086864122768
3846;échographie cardiaque trans-thoracique;0.0002486086864122768
3847;risque de néphrotoxicité;0.0002486086864122768
3848;dénutrition ( liée;0.0002486086864122768
3849;pointues et symétriques;0.0002486086864122768
3850;--dans la majorité;0.0002486086864122768
3851;--l' épuration extrarénale;0.0002486086864122768
3852;injection de bicarbonates;0.0002486086864122768
3853;oedème aigu pulmonaire;0.0002486086864122768
3854;cours des tubulopathies;0.0002486086864122768
3855;expansion volémique excessive;0.0002486086864122768
3856;indication des diurétiques;0.0002486086864122768
3857;coagulation du sang;0.0002486086864122768
3858;hémodialyse en continue;0.0002486086864122768
3859;pénicillines;0.0002486086864122768
3860;valeurs de créatininémie;0.0002486086864122768
3861;risque d' évolution;0.0002486086864122768
3862;plateau;0.00024850300557931616
3863;jus d' orange;0.00024817818358731494
3864;étiologie;0.00024817818358731494
3865;lettre;0.00024765144482126597
3866;pa;0.00024759495126411106
3867;fer;0.00024731767291887746
3868;systématique;0.0002472635963615296
3869;couleur;0.0002471574626283154
3870;abolition;0.0002471384270776078
3871;urine fraîchement émise;0.0002470375819185305
3872;polynucléaires neutrophiles présents;0.0002470375819185305
3873;présence de bactéries;0.0002470375819185305
3874;nitrates en nitrites;0.0002470375819185305
3875;-- staphylococcus saprophyticus;0.0002470375819185305
3876;sondage « aller;0.0002470375819185305
3877;examen direct négatif;0.0002470375819185305
3878;lieu escherichia coli;0.0002470375819185305
3879;bactéries à uréase;0.0002470375819185305
3880;--une infection urinaire;0.0002470375819185305
3881;cellules souches hématopoïétiques;0.0002470375819185305
3882;types d' iu;0.0002470375819185305
3883;niveau de preuve;0.0002470375819185305
3884;seuil de significativité;0.0002470375819185305
3885;cystite peu symptomatique;0.0002470375819185305
3886;fonction des résultats;0.0002470375819185305
3887;avis d' expert;0.0002470375819185305
3888;prise par semaine;0.0002470375819185305
3889;cystites aiguës récidivantes;0.0002470375819185305
3890;arrière après défécation;0.0002470375819185305
3891;trophicité vaginale insuffisante;0.0002470375819185305
3892;tableau clinique typique;0.0002470375819185305
3893;crp ( élevée;0.0002470375819185305
3894;foyer de pyélonéphrite;0.0002470375819185305
3895;examen de radiologie;0.0002470375819185305
3896;éventuel traitement antérieur;0.0002470375819185305
3897;antibiothérapie de relai;0.0002470375819185305
3898;ecbu de contrôle;0.0002470375819185305
3899;risque de néphrectomie;0.0002470375819185305
3900;bactéries en cause;0.0002470375819185305
3901;fièvre , frissons;0.0002470375819185305
3902;diagnostic d' orchiépididymite;0.0002470375819185305
3903;âgé ou fragile;0.0002470375819185305
3904;risque de résistance;0.0002470375819185305
3905;nécessité de drainage;0.0002470375819185305
3906;bilan au décours;0.0002470375819185305
3907;consultation d' urologie;0.0002470375819185305
3908;48 - 72;0.0002470375819185305
3909;type de recueil;0.0002470375819185305
